Landmark,X,Y,Z,Visibility
0,0.6829429268836975,0.4946470260620117,-4.0058313288682257e-07,0.0
1,0.644859254360199,0.43435946106910706,-0.01326299924403429,0.0
2,0.6391695141792297,0.339312881231308,-0.022084839642047882,0.0
3,0.6705319881439209,0.2794462740421295,-0.031785253435373306,0.0
4,0.6984485983848572,0.23201730847358704,-0.0383898988366127,0.0
5,0.6497355699539185,0.285039484500885,-0.007082121912389994,0.0
6,0.637896716594696,0.22686374187469482,-0.0385284498333931,0.0
7,0.6298644542694092,0.28780943155288696,-0.05562906339764595,0.0
8,0.6331146955490112,0.33775946497917175,-0.061725009232759476,0.0
9,0.6817644834518433,0.2860027551651001,-0.012393228709697723,0.0
10,0.6705856919288635,0.20614436268806458,-0.04728284105658531,0.0
11,0.6570918560028076,0.28206855058670044,-0.05648583173751831,0.0
12,0.6624138355255127,0.3304932117462158,-0.05230555683374405,0.0
13,0.7136656045913696,0.30511045455932617,-0.02152128703892231,0.0
14,0.7024725079536438,0.2601012587547302,-0.05001029372215271,0.0
15,0.686018705368042,0.3426699936389923,-0.04102421551942825,0.0
16,0.6888229250907898,0.3770819306373596,-0.025790272280573845,0.0
17,0.7438878417015076,0.3311322033405304,-0.03222649171948433,0.0
18,0.725775957107544,0.3036523163318634,-0.044032126665115356,0.0
19,0.7118625640869141,0.35322147607803345,-0.03270188346505165,0.0
20,0.7154093384742737,0.3680705428123474,-0.019827954471111298,0.0
