Landmark,X,Y,Z,Visibility
0,0.6476012468338013,0.4764549732208252,-4.1343318457620626e-07,0.0
1,0.6091773509979248,0.4163990020751953,-0.010673618875443935,0.0
2,0.6016744375228882,0.3248281180858612,-0.019094442948698997,0.0
3,0.6294978260993958,0.2624709904193878,-0.029133044183254242,0.0
4,0.6561200618743896,0.21373674273490906,-0.03663097694516182,0.0
5,0.6148054599761963,0.26968616247177124,-0.005621285177767277,0.0
6,0.5988136529922485,0.21793067455291748,-0.03647678717970848,0.0
7,0.5908366441726685,0.27898573875427246,-0.053548552095890045,0.0
8,0.5953466892242432,0.32724231481552124,-0.05998831242322922,0.0
9,0.6449496150016785,0.26923301815986633,-0.012816846370697021,0.0
10,0.6277872920036316,0.19367384910583496,-0.046990808099508286,0.0
11,0.6148791909217834,0.2690303325653076,-0.05568861588835716,0.0
12,0.6214417219161987,0.32009971141815186,-0.0515049509704113,0.0
13,0.6758400201797485,0.28560471534729004,-0.02371237799525261,0.0
14,0.657848060131073,0.2435186505317688,-0.05148091912269592,0.0
15,0.6441965699195862,0.3256378769874573,-0.042554207146167755,0.0
16,0.6504071950912476,0.362133264541626,-0.027750786393880844,0.0
17,0.7048673629760742,0.31067559123039246,-0.03607067093253136,0.0
18,0.6804838180541992,0.28841519355773926,-0.04778759926557541,0.0
19,0.6684404611587524,0.337907999753952,-0.03715404495596886,0.0
20,0.675770103931427,0.35312414169311523,-0.0250810869038105,0.0
