Landmark,X,Y,Z,Visibility
0,0.4398782551288605,0.582648754119873,-2.5057850905341184e-08,0.0
1,0.4719170033931732,0.5553403496742249,-0.013499032706022263,0.0
2,0.4867658019065857,0.4791436195373535,-0.016912618651986122,0.0
3,0.4639959931373596,0.4288504123687744,-0.019536711275577545,0.0
4,0.44080013036727905,0.39587655663490295,-0.019272293895483017,0.0
5,0.48203039169311523,0.43869853019714355,-0.004097670782357454,0.0
6,0.4922996759414673,0.39113518595695496,-0.024239161983132362,0.0
7,0.48312532901763916,0.4325468838214874,-0.032774876803159714,0.0
8,0.4753422141075134,0.47390350699424744,-0.03386964648962021,0.0
9,0.45587024092674255,0.42898207902908325,-0.004630643874406815,0.0
10,0.4663982689380646,0.37337350845336914,-0.028562281280755997,0.0
11,0.46305808424949646,0.4188522398471832,-0.03495543450117111,0.0
12,0.46257469058036804,0.46480005979537964,-0.031191587448120117,0.0
13,0.4295061528682709,0.4324139356613159,-0.00831619556993246,0.0
14,0.437499463558197,0.4162806570529938,-0.034734442830085754,0.0
15,0.44017156958580017,0.4913810193538666,-0.03281349688768387,0.0
16,0.4431743621826172,0.5392605662345886,-0.022375432774424553,0.0
17,0.4027221202850342,0.4445558190345764,-0.012462872080504894,0.0
18,0.4161621630191803,0.44734475016593933,-0.03171248733997345,0.0
19,0.42162010073661804,0.5012719631195068,-0.0291901882737875,0.0
20,0.42540067434310913,0.5303875803947449,-0.02114173211157322,0.0
