Landmark,X,Y,Z,Visibility
0,0.6541908383369446,0.40368229150772095,-2.96348105166544e-07,0.0
1,0.6229314804077148,0.3579672574996948,-0.010696754790842533,0.0
2,0.6156836152076721,0.2848184108734131,-0.018033573403954506,0.0
3,0.6385112404823303,0.23587782680988312,-0.026267165318131447,0.0
4,0.6588960886001587,0.1970597803592682,-0.03227118030190468,0.0
5,0.6206516623497009,0.2441970258951187,-0.005098848603665829,0.0
6,0.6102584004402161,0.1998748779296875,-0.030321449041366577,0.0
7,0.6079785823822021,0.2479953020811081,-0.04446643218398094,0.0
8,0.6125307679176331,0.28774410486221313,-0.04955383762717247,0.0
9,0.6463106274604797,0.24204468727111816,-0.009719395078718662,0.0
10,0.6358456015586853,0.18060359358787537,-0.037698328495025635,0.0
11,0.6287798285484314,0.2403370440006256,-0.04589216038584709,0.0
12,0.633553147315979,0.27926889061927795,-0.04302048310637474,0.0
13,0.6722362637519836,0.25393158197402954,-0.017457321286201477,0.0
14,0.6612692475318909,0.22225764393806458,-0.04041914641857147,0.0
15,0.6524091362953186,0.28572097420692444,-0.03458189591765404,0.0
16,0.6556798219680786,0.31133759021759033,-0.02319679781794548,0.0
17,0.6967586874961853,0.2721894681453705,-0.02643219195306301,0.0
18,0.6810926198959351,0.2542393207550049,-0.0356157086789608,0.0
19,0.6729141473770142,0.2931225597858429,-0.026968659833073616,0.0
20,0.6766360402107239,0.30447646975517273,-0.017054444178938866,0.0
