Landmark,X,Y,Z,Visibility
0,0.663270115852356,0.40081143379211426,-2.837141153122502e-07,0.0
1,0.6354562044143677,0.35582345724105835,-0.009896618314087391,0.0
2,0.6295742392539978,0.2878016233444214,-0.01675262488424778,0.0
3,0.6520868539810181,0.24388930201530457,-0.024436209350824356,0.0
4,0.6726394295692444,0.20949944853782654,-0.029987769201397896,0.0
5,0.6345120072364807,0.2512713372707367,-0.005240317899733782,0.0
6,0.6258115172386169,0.20878472924232483,-0.028547177091240883,0.0
7,0.6230872273445129,0.25533774495124817,-0.041802193969488144,0.0
8,0.6263983845710754,0.2911989092826843,-0.046824149787425995,0.0
9,0.6581355333328247,0.25176021456718445,-0.009320850484073162,0.0
10,0.6494587659835815,0.1919286847114563,-0.03492235019803047,0.0
11,0.6427676677703857,0.24882292747497559,-0.042410653084516525,0.0
12,0.6466194987297058,0.2850554287433624,-0.040010660886764526,0.0
13,0.6823233366012573,0.2645954191684723,-0.01617598533630371,0.0
14,0.673926830291748,0.22843213379383087,-0.036866456270217896,0.0
15,0.6645057201385498,0.2895261347293854,-0.030811777338385582,0.0
16,0.6660881638526917,0.31682562828063965,-0.020071733742952347,0.0
17,0.7056338787078857,0.2828247845172882,-0.02420351840555668,0.0
18,0.692947268486023,0.2614402174949646,-0.032408323138952255,0.0
19,0.6839007139205933,0.29758989810943604,-0.024107957258820534,0.0
20,0.6857483386993408,0.3103127181529999,-0.014829767867922783,0.0
