Landmark,X,Y,Z,Visibility
0,0.6554030179977417,0.3912746012210846,-2.943572781077819e-07,0.0
1,0.6264411211013794,0.34976187348365784,-0.009851913899183273,0.0
2,0.6174879670143127,0.2776947021484375,-0.01493399403989315,0.0
3,0.6370834708213806,0.23205222189426422,-0.021219128742814064,0.0
4,0.6574118733406067,0.19839628040790558,-0.025362102314829826,0.0
5,0.6222003698348999,0.2427900731563568,-0.0006570920813828707,0.0
6,0.613710880279541,0.19655923545360565,-0.02354508452117443,0.0
7,0.6129995584487915,0.24223721027374268,-0.03607608377933502,0.0
8,0.6179496049880981,0.27953895926475525,-0.040345996618270874,0.0
9,0.6461868286132812,0.2385471761226654,-0.004910728894174099,0.0
10,0.639752984046936,0.17693273723125458,-0.030356328934431076,0.0
11,0.6335787177085876,0.2363235056400299,-0.03734502196311951,0.0
12,0.6370726227760315,0.27237752079963684,-0.03381536155939102,0.0
13,0.6704000234603882,0.24859590828418732,-0.012591905891895294,0.0
14,0.6627122759819031,0.21783319115638733,-0.0347018726170063,0.0
15,0.6544380784034729,0.2791115939617157,-0.03044053353369236,0.0
16,0.6560232043266296,0.3024559020996094,-0.020126650109887123,0.0
17,0.6938667893409729,0.2656335234642029,-0.021398494020104408,0.0
18,0.682233452796936,0.24747811257839203,-0.030845338478684425,0.0
19,0.6744864583015442,0.2857895493507385,-0.023934902623295784,0.0
20,0.6764812469482422,0.2975749373435974,-0.015328251756727695,0.0
