Landmark,X,Y,Z,Visibility
0,0.6808256506919861,0.4956844747066498,-3.982518421707937e-07,0.0
1,0.6435391306877136,0.43600937724113464,-0.015180355869233608,0.0
2,0.6367397904396057,0.3425484299659729,-0.02487546019256115,0.0
3,0.6654558181762695,0.27911376953125,-0.035304274410009384,0.0
4,0.6909725666046143,0.22742615640163422,-0.04235003888607025,0.0
5,0.6477088928222656,0.28315141797065735,-0.007031500339508057,0.0
6,0.6360614895820618,0.22794406116008759,-0.04156188294291496,0.0
7,0.6285366415977478,0.289129376411438,-0.060738787055015564,0.0
8,0.6305553317070007,0.3400927186012268,-0.06740760058164597,0.0
9,0.6796888113021851,0.2852975130081177,-0.012012402527034283,0.0
10,0.6673495173454285,0.21183910965919495,-0.04983639344573021,0.0
11,0.6539899110794067,0.2884766757488251,-0.06031668186187744,0.0
12,0.6579403877258301,0.3366093039512634,-0.05629093945026398,0.0
13,0.7117034792900085,0.304535448551178,-0.021412640810012817,0.0
14,0.6990674734115601,0.26087844371795654,-0.05349762365221977,0.0
15,0.6829557418823242,0.34416911005973816,-0.04516162350773811,0.0
16,0.6852371692657471,0.3795507252216339,-0.029128383845090866,0.0
17,0.742121696472168,0.3314703106880188,-0.03247642517089844,0.0
18,0.7235510349273682,0.3037424683570862,-0.047274764627218246,0.0
19,0.7095009684562683,0.3554413914680481,-0.03663492202758789,0.0
20,0.7126629948616028,0.3727432191371918,-0.02319381572306156,0.0
