Landmark,X,Y,Z,Visibility
0,0.47060444951057434,0.594657301902771,1.7841371047211396e-08,0.0
1,0.5045386552810669,0.5575016140937805,-0.010935768485069275,0.0
2,0.5156199932098389,0.48662158846855164,-0.015120330266654491,0.0
3,0.4914439618587494,0.43518704175949097,-0.01995369978249073,0.0
4,0.46893978118896484,0.4030759632587433,-0.022745274007320404,0.0
5,0.5049319267272949,0.4473404884338379,0.0013906325912103057,0.0
6,0.5167399048805237,0.39377909898757935,-0.018294192850589752,0.0
7,0.5142326951026917,0.4284953474998474,-0.029447242617607117,0.0
8,0.5083357691764832,0.4680425822734833,-0.03227855637669563,0.0
9,0.48139145970344543,0.44430506229400635,-0.0011142475996166468,0.0
10,0.49239304661750793,0.3762556314468384,-0.022028330713510513,0.0
11,0.49473443627357483,0.41546812653541565,-0.029404455795884132,0.0
12,0.4952898323535919,0.4607146382331848,-0.02722259983420372,0.0
13,0.4568164348602295,0.45041415095329285,-0.006918603088706732,0.0
14,0.4695112705230713,0.42145970463752747,-0.03158101066946983,0.0
15,0.4751832187175751,0.48646387457847595,-0.031338851898908615,0.0
16,0.4768473505973816,0.5320355892181396,-0.022283757105469704,0.0
17,0.43178868293762207,0.46396905183792114,-0.013149824924767017,0.0
18,0.4486881494522095,0.4496675431728363,-0.029970545321702957,0.0
19,0.45678824186325073,0.49923989176750183,-0.026569578796625137,0.0
20,0.4594574272632599,0.5322424173355103,-0.01842348277568817,0.0
