Landmark,X,Y,Z,Visibility
0,0.48036569356918335,0.599527895450592,1.053795628536136e-07,0.0
1,0.5131240487098694,0.5660439133644104,-0.00949085783213377,0.0
2,0.5257559418678284,0.49092650413513184,-0.012713482603430748,0.0
3,0.5038403868675232,0.4397442936897278,-0.016656359657645226,0.0
4,0.47998589277267456,0.40915653109550476,-0.018635597079992294,0.0
5,0.5139827728271484,0.45240697264671326,0.0005514034419320524,0.0
6,0.5270430445671082,0.4012437164783478,-0.018113886937499046,0.0
7,0.5267543196678162,0.4317605495452881,-0.02826824225485325,0.0
8,0.5204167366027832,0.47065210342407227,-0.0305204875767231,0.0
9,0.48976606130599976,0.4479323923587799,-0.00247459695674479,0.0
10,0.502955973148346,0.38421350717544556,-0.02355441451072693,0.0
11,0.5079742670059204,0.4205464720726013,-0.03153605759143829,0.0
12,0.5075612664222717,0.46527308225631714,-0.029999705031514168,0.0
13,0.46530774235725403,0.45410972833633423,-0.008282415568828583,0.0
14,0.4796175956726074,0.42647451162338257,-0.03286970034241676,0.0
15,0.4861592650413513,0.49305176734924316,-0.03229902312159538,0.0
16,0.4875151515007019,0.5396727919578552,-0.023225221782922745,0.0
17,0.4410839080810547,0.46772611141204834,-0.014259658753871918,0.0
18,0.460275262594223,0.4549935460090637,-0.030721168965101242,0.0
19,0.46687009930610657,0.5024193525314331,-0.026777537539601326,0.0
20,0.46809130907058716,0.534229040145874,-0.018424056470394135,0.0
