Landmark,X,Y,Z,Visibility
0,0.44028130173683167,0.589556872844696,5.077001929976177e-08,0.0
1,0.4750908613204956,0.5578915476799011,-0.014132633805274963,0.0
2,0.4893651604652405,0.4856950640678406,-0.019949287176132202,0.0
3,0.46670833230018616,0.43288663029670715,-0.02534233033657074,0.0
4,0.4439031779766083,0.39738011360168457,-0.028286822140216827,0.0
5,0.48253899812698364,0.4363293945789337,-0.004325868096202612,0.0
6,0.4943898022174835,0.39606600999832153,-0.02563786320388317,0.0
7,0.48815006017684937,0.43649449944496155,-0.0374118871986866,0.0
8,0.48103076219558716,0.47754204273223877,-0.040726833045482635,0.0
9,0.45706743001937866,0.4289187490940094,-0.005547373555600643,0.0
10,0.47064730525016785,0.3710091710090637,-0.029194366186857224,0.0
11,0.47001031041145325,0.4142599403858185,-0.03752826526761055,0.0
12,0.46924418210983276,0.4635084271430969,-0.035342831164598465,0.0
13,0.4309418201446533,0.43310344219207764,-0.009906256571412086,0.0
14,0.4435352683067322,0.42192068696022034,-0.0353548526763916,0.0
15,0.44747641682624817,0.49019649624824524,-0.03495478257536888,0.0
16,0.45031148195266724,0.5367576479911804,-0.025689799338579178,0.0
17,0.40559518337249756,0.445034384727478,-0.014997201040387154,0.0
18,0.4233790338039398,0.44805774092674255,-0.031022654846310616,0.0
19,0.4283671975135803,0.4963485598564148,-0.02738405577838421,0.0
20,0.43077874183654785,0.5255621075630188,-0.019244136288762093,0.0
