Landmark,X,Y,Z,Visibility
0,0.6458389759063721,0.47134125232696533,-4.062217726641393e-07,0.0
1,0.6079958081245422,0.41456517577171326,-0.011660010553896427,0.0
2,0.6001943349838257,0.323372483253479,-0.020872727036476135,0.0
3,0.6274226903915405,0.26186031103134155,-0.03147943690419197,0.0
4,0.6527353525161743,0.2116098403930664,-0.039565879851579666,0.0
5,0.6130348443984985,0.2687428295612335,-0.008928702212870121,0.0
6,0.596134603023529,0.21568064391613007,-0.0407191626727581,0.0
7,0.5877665281295776,0.27409231662750244,-0.05830710008740425,0.0
8,0.5922690033912659,0.3246866762638092,-0.06489460170269012,0.0
9,0.6423838138580322,0.26765570044517517,-0.015599037520587444,0.0
10,0.6245653033256531,0.19144929945468903,-0.050306834280490875,0.0
11,0.6115304231643677,0.2661225497722626,-0.05921027809381485,0.0
12,0.6189297437667847,0.3177308738231659,-0.055244993418455124,0.0
13,0.6728881001472473,0.283696711063385,-0.02589004673063755,0.0
14,0.6551046967506409,0.2414819300174713,-0.05404479056596756,0.0
15,0.641180157661438,0.32321277260780334,-0.0454782135784626,0.0
16,0.6484730243682861,0.3602270483970642,-0.030932031571865082,0.0
17,0.7022075653076172,0.30818915367126465,-0.03766949102282524,0.0
18,0.6788697838783264,0.28474414348602295,-0.049904126673936844,0.0
19,0.6660914421081543,0.3333105444908142,-0.0396600216627121,0.0
20,0.6734750866889954,0.34933724999427795,-0.02782651223242283,0.0
