Landmark,X,Y,Z,Visibility
0,0.4297677278518677,0.5907767415046692,1.3893911798845693e-08,0.0
1,0.4626787006855011,0.552935779094696,-0.013256541453301907,0.0
2,0.4754030108451843,0.4818173944950104,-0.01731923036277294,0.0
3,0.4552004337310791,0.4301967918872833,-0.02086069993674755,0.0
4,0.43669986724853516,0.3916771709918976,-0.021858617663383484,0.0
5,0.47065669298171997,0.43793654441833496,-0.0009725340642035007,0.0
6,0.47842803597450256,0.39768195152282715,-0.020796729251742363,0.0
7,0.4717397093772888,0.4334351420402527,-0.03158525004982948,0.0
8,0.46529582142829895,0.4725995361804962,-0.03417399898171425,0.0
9,0.44501182436943054,0.4309346675872803,-0.0006796543602831662,0.0
10,0.45363157987594604,0.3816112279891968,-0.022894568741321564,0.0
11,0.45150578022003174,0.42087218165397644,-0.03126883879303932,0.0
12,0.45139768719673157,0.46482551097869873,-0.029713597148656845,0.0
13,0.4200168550014496,0.4347219169139862,-0.003463751869276166,0.0
14,0.42623209953308105,0.4213375151157379,-0.028260167688131332,0.0
15,0.42955732345581055,0.4880162179470062,-0.02755703404545784,0.0
16,0.43361756205558777,0.5333696007728577,-0.018409982323646545,0.0
17,0.39504972100257874,0.44738519191741943,-0.006788295693695545,0.0
18,0.40800583362579346,0.44198450446128845,-0.024491120129823685,0.0
19,0.41315987706184387,0.492776095867157,-0.02155112847685814,0.0
20,0.41708600521087646,0.5243858098983765,-0.013314125128090382,0.0
