Landmark,X,Y,Z,Visibility
0,0.44203150272369385,0.5888343453407288,6.190446821818796e-09,0.0
1,0.47476401925086975,0.5624904036521912,-0.015137567184865475,0.0
2,0.48960620164871216,0.4860285818576813,-0.019813278689980507,0.0
3,0.4662560522556305,0.4317980706691742,-0.023657968267798424,0.0
4,0.4445662200450897,0.39542922377586365,-0.024862321093678474,0.0
5,0.48597025871276855,0.4383147954940796,-0.003974847495555878,0.0
6,0.4958283305168152,0.39363592863082886,-0.02450164034962654,0.0
7,0.48927146196365356,0.4335575997829437,-0.03509203717112541,0.0
8,0.4815225899219513,0.47636711597442627,-0.03744953125715256,0.0
9,0.459917277097702,0.42910414934158325,-0.004126775078475475,0.0
10,0.4715368449687958,0.3746064603328705,-0.026371536776423454,0.0
11,0.4690402150154114,0.4180123805999756,-0.0332135371863842,0.0
12,0.46661871671676636,0.4666365087032318,-0.030119873583316803,0.0
13,0.433296263217926,0.43257129192352295,-0.007772406563162804,0.0
14,0.44327816367149353,0.42165055871009827,-0.033486925065517426,0.0
15,0.44636860489845276,0.4935276210308075,-0.03291893005371094,0.0
16,0.44960007071495056,0.5427257418632507,-0.023478731513023376,0.0
17,0.406946063041687,0.444764643907547,-0.012147339060902596,0.0
18,0.4222860336303711,0.4483533501625061,-0.030650153756141663,0.0
19,0.42729708552360535,0.5006483793258667,-0.02839292585849762,0.0
20,0.4311067759990692,0.5321371555328369,-0.020738529041409492,0.0
