Landmark,X,Y,Z,Visibility
0,0.6671255826950073,0.5032656192779541,-3.9565111364936456e-07,0.0
1,0.6280003190040588,0.44927820563316345,-0.012674972414970398,0.0
2,0.6138327717781067,0.3552607297897339,-0.02066466212272644,0.0
3,0.6388402581214905,0.29084426164627075,-0.03025761991739273,0.0
4,0.6658692955970764,0.24109302461147308,-0.03704937919974327,0.0
5,0.6190557479858398,0.3016117811203003,-0.003823703620582819,0.0
6,0.6070612668991089,0.24186214804649353,-0.03472399711608887,0.0
7,0.6073612570762634,0.30101916193962097,-0.05156975984573364,0.0
8,0.6145796775817871,0.351578027009964,-0.05742931365966797,0.0
9,0.6512469053268433,0.293785035610199,-0.010211768560111523,0.0
10,0.6397536396980286,0.21184960007667542,-0.04423069208860397,0.0
11,0.6333552598953247,0.2928939759731293,-0.0531303696334362,0.0
12,0.6399080753326416,0.3423278033733368,-0.048328254371881485,0.0
13,0.6847615838050842,0.30616191029548645,-0.020793255418539047,0.0
14,0.6727345585823059,0.26643383502960205,-0.05027764290571213,0.0
15,0.6633434295654297,0.3499089479446411,-0.04342068359255791,0.0
16,0.6674759984016418,0.3809768259525299,-0.029046226292848587,0.0
17,0.7178096771240234,0.3282460868358612,-0.03275739774107933,0.0
18,0.7013334631919861,0.3034963607788086,-0.04513125121593475,0.0
19,0.6915730834007263,0.3553480803966522,-0.034527312964200974,0.0
20,0.6949924826622009,0.3708552420139313,-0.022095555439591408,0.0
