Landmark,X,Y,Z,Visibility
0,0.41358837485313416,0.5784487128257751,-9.32615904503109e-08,0.0
1,0.445295512676239,0.5388063788414001,-0.014508845284581184,0.0
2,0.45183616876602173,0.46196502447128296,-0.018957093358039856,0.0
3,0.42260637879371643,0.4157198965549469,-0.022700900211930275,0.0
4,0.4000614583492279,0.38429689407348633,-0.02353697270154953,0.0
5,0.4434567391872406,0.41879168152809143,-0.004581559915095568,0.0
6,0.4509115219116211,0.3659072816371918,-0.027569252997636795,0.0
7,0.44617170095443726,0.4122340679168701,-0.03890741989016533,0.0
8,0.44143736362457275,0.45925644040107727,-0.041357193142175674,0.0
9,0.41755208373069763,0.422370582818985,-0.005467220675200224,0.0
10,0.4211726784706116,0.3552681803703308,-0.03222983703017235,0.0
11,0.42341381311416626,0.4071982502937317,-0.03994770720601082,0.0
12,0.4279986619949341,0.4583989679813385,-0.03612769767642021,0.0
13,0.39304813742637634,0.4369087517261505,-0.009806186892092228,0.0
14,0.398332417011261,0.41619330644607544,-0.037946976721286774,0.0
15,0.4091373682022095,0.48578405380249023,-0.0362248420715332,0.0
16,0.4170146882534027,0.5284656286239624,-0.024991588667035103,0.0
17,0.36904627084732056,0.45922327041625977,-0.014776046387851238,0.0
18,0.3801557123661041,0.4461970925331116,-0.03277050703763962,0.0
19,0.39156103134155273,0.49663102626800537,-0.02851988561451435,0.0
20,0.3983621597290039,0.5240941643714905,-0.01917862519621849,0.0
