Landmark,X,Y,Z,Visibility
0,0.6638460755348206,0.397873193025589,-2.9799679168718285e-07,0.0
1,0.6370218396186829,0.3535922169685364,-0.009799863211810589,0.0
2,0.6307212114334106,0.28507205843925476,-0.01612825319170952,0.0
3,0.6516187787055969,0.24048243463039398,-0.02361295558512211,0.0
4,0.6715093851089478,0.20550087094306946,-0.028900794684886932,0.0
5,0.6361991763114929,0.24788352847099304,-0.0031508204992860556,0.0
6,0.626298725605011,0.20502117276191711,-0.026957634836435318,0.0
7,0.6231135725975037,0.25122612714767456,-0.04003472253680229,0.0
8,0.6265183687210083,0.288003146648407,-0.04450133070349693,0.0
9,0.6592652201652527,0.247852623462677,-0.00756845623254776,0.0
10,0.6505141258239746,0.18852059543132782,-0.03328213095664978,0.0
11,0.6432946920394897,0.24522793292999268,-0.040275800973176956,0.0
12,0.6472679376602173,0.2807464599609375,-0.037104446440935135,0.0
13,0.6831235885620117,0.2605096399784088,-0.015157652087509632,0.0
14,0.674433708190918,0.22764360904693604,-0.03652289882302284,0.0
15,0.665001630783081,0.2878962457180023,-0.0307384692132473,0.0
16,0.6672247052192688,0.31284090876579285,-0.0197596438229084,0.0
17,0.7067389488220215,0.2793351411819458,-0.02395223081111908,0.0
18,0.6945335268974304,0.2573883831501007,-0.03237425908446312,0.0
19,0.6853191256523132,0.29347941279411316,-0.024038521572947502,0.0
20,0.6871958374977112,0.30621200799942017,-0.014489869587123394,0.0
