Landmark,X,Y,Z,Visibility
0,0.6640158891677856,0.39751821756362915,-2.933946063876647e-07,0.0
1,0.6365207433700562,0.3532578945159912,-0.009772304445505142,0.0
2,0.6302360892295837,0.28512632846832275,-0.016136934980750084,0.0
3,0.6518065333366394,0.2412494421005249,-0.02346767485141754,0.0
4,0.6723117232322693,0.2070593684911728,-0.0286425668746233,0.0
5,0.6359760761260986,0.24884894490242004,-0.004094376228749752,0.0
6,0.6261749267578125,0.20543409883975983,-0.027498377487063408,0.0
7,0.6236364245414734,0.2512337267398834,-0.04057087004184723,0.0
8,0.6273705363273621,0.28752389550209045,-0.045309219509363174,0.0
9,0.6592043042182922,0.2481701523065567,-0.008353536017239094,0.0
10,0.6503216028213501,0.18795840442180634,-0.03356150537729263,0.0
11,0.6435909271240234,0.2448037564754486,-0.040621932595968246,0.0
12,0.6474642157554626,0.2810949683189392,-0.03781648352742195,0.0
13,0.6830294132232666,0.26012590527534485,-0.015603495761752129,0.0
14,0.673962414264679,0.2244911938905716,-0.036455005407333374,0.0
15,0.6648763418197632,0.28556346893310547,-0.030666502192616463,0.0
16,0.6671268343925476,0.3118651211261749,-0.020025892183184624,0.0
17,0.7064417004585266,0.27849724888801575,-0.024026094004511833,0.0
18,0.692958414554596,0.25821834802627563,-0.03253978490829468,0.0
19,0.6843302845954895,0.29468050599098206,-0.024580515921115875,0.0
20,0.6868792176246643,0.30699723958969116,-0.015497524291276932,0.0
