Landmark,X,Y,Z,Visibility
0,0.6554926633834839,0.3857215940952301,-3.1458634452974366e-07,0.0
1,0.6267611384391785,0.34318122267723083,-0.008438735269010067,0.0
2,0.6180583834648132,0.2745591402053833,-0.013202999718487263,0.0
3,0.6369422078132629,0.229411780834198,-0.01954888179898262,0.0
4,0.6557060480117798,0.19491761922836304,-0.023836201056838036,0.0
5,0.6244881749153137,0.23668146133422852,0.0006308896117843688,0.0
6,0.6153257489204407,0.18816140294075012,-0.021907102316617966,0.0
7,0.6123403310775757,0.23387381434440613,-0.03384971246123314,0.0
8,0.6161977052688599,0.2719981074333191,-0.037540022283792496,0.0
9,0.6479827165603638,0.23331497609615326,-0.004202171694487333,0.0
10,0.641391932964325,0.17082363367080688,-0.028840679675340652,0.0
11,0.6337220072746277,0.23037946224212646,-0.03496819734573364,0.0
12,0.6372289657592773,0.2669902741909027,-0.030844058841466904,0.0
13,0.6720733642578125,0.2437131106853485,-0.012406421825289726,0.0
14,0.6634936332702637,0.21078045666217804,-0.03387806937098503,0.0
15,0.654565691947937,0.27274176478385925,-0.028911421075463295,0.0
16,0.6572052836418152,0.29637616872787476,-0.018177002668380737,0.0
17,0.6959415078163147,0.2612212300300598,-0.021607615053653717,0.0
18,0.6827646493911743,0.24172437191009521,-0.03071666695177555,0.0
19,0.6745992302894592,0.2802022695541382,-0.023294027894735336,0.0
20,0.6777011752128601,0.29220664501190186,-0.014216287061572075,0.0
