Landmark,X,Y,Z,Visibility
0,0.4388432502746582,0.6024179458618164,-5.668341529485588e-08,0.0
1,0.47593769431114197,0.5667073130607605,-0.014516819268465042,0.0
2,0.48896393179893494,0.497206449508667,-0.02029537409543991,0.0
3,0.466336190700531,0.4398622512817383,-0.025848500430583954,0.0
4,0.45055460929870605,0.39691978693008423,-0.028550496324896812,0.0
5,0.4850386679172516,0.4455104470252991,-0.002343958942219615,0.0
6,0.4975869655609131,0.400094598531723,-0.025824150070548058,0.0
7,0.4892999529838562,0.43966859579086304,-0.03909796103835106,0.0
8,0.48071834444999695,0.48179519176483154,-0.042723532766103745,0.0
9,0.4599169194698334,0.4390217661857605,-0.003502237144857645,0.0
10,0.4740526080131531,0.37545642256736755,-0.02877606824040413,0.0
11,0.46976760029792786,0.4193003177642822,-0.037030234932899475,0.0
12,0.4663500189781189,0.47108733654022217,-0.03388720378279686,0.0
13,0.4350670874118805,0.441447913646698,-0.008469526655972004,0.0
14,0.44576436281204224,0.4280776381492615,-0.035143885761499405,0.0
15,0.44715288281440735,0.49358415603637695,-0.0351259671151638,0.0
16,0.4482711851596832,0.5394580960273743,-0.025144273415207863,0.0
17,0.41059595346450806,0.45192646980285645,-0.014403418637812138,0.0
18,0.4257449805736542,0.4493144750595093,-0.030969709157943726,0.0
19,0.4301775395870209,0.4983254671096802,-0.02788688987493515,0.0
20,0.431630402803421,0.5284162759780884,-0.019518256187438965,0.0
