Landmark,X,Y,Z,Visibility
0,0.6636257767677307,0.39766445755958557,-2.945055257441709e-07,0.0
1,0.6366191506385803,0.35357901453971863,-0.009939583018422127,0.0
2,0.6307095289230347,0.2852228283882141,-0.016508644446730614,0.0
3,0.6521956920623779,0.24056707322597504,-0.02404974214732647,0.0
4,0.6719588041305542,0.20529699325561523,-0.02942652814090252,0.0
5,0.6360610723495483,0.24758991599082947,-0.004332203883677721,0.0
6,0.6261791586875916,0.20539668202400208,-0.028034955263137817,0.0
7,0.6232361197471619,0.25178062915802,-0.04107675328850746,0.0
8,0.626432478427887,0.2888341248035431,-0.045648738741874695,0.0
9,0.6592490673065186,0.24729973077774048,-0.008688128553330898,0.0
10,0.6501290798187256,0.1880391240119934,-0.034221190959215164,0.0
11,0.6434556841850281,0.244796484708786,-0.04103840887546539,0.0
12,0.647446870803833,0.2809002101421356,-0.03797069936990738,0.0
13,0.6832054257392883,0.2601882815361023,-0.01610819809138775,0.0
14,0.6743167042732239,0.22597384452819824,-0.03716059774160385,0.0
15,0.6651755571365356,0.28658443689346313,-0.03095407225191593,0.0
16,0.6672582626342773,0.3120783567428589,-0.019973738119006157,0.0
17,0.7069389820098877,0.27948951721191406,-0.024751683697104454,0.0
18,0.6942712068557739,0.2581292986869812,-0.03337004780769348,0.0
19,0.6851992011070251,0.2944381833076477,-0.025037061423063278,0.0
20,0.6870245337486267,0.30696409940719604,-0.015589390881359577,0.0
