Landmark,X,Y,Z,Visibility
0,0.6553223729133606,0.3862806260585785,-2.788308677281748e-07,0.0
1,0.6262426972389221,0.3441122770309448,-0.009362655691802502,0.0
2,0.6174806952476501,0.2753085792064667,-0.014723728410899639,0.0
3,0.6369853019714355,0.23133452236652374,-0.021365337073802948,0.0
4,0.656380295753479,0.19820213317871094,-0.026055335998535156,0.0
5,0.6214835047721863,0.239632248878479,-0.0008333765435963869,0.0
6,0.6131201386451721,0.19598157703876495,-0.02339787594974041,0.0
7,0.6124761700630188,0.24097630381584167,-0.03620772808790207,0.0
8,0.6172486543655396,0.27700644731521606,-0.040856942534446716,0.0
9,0.6453567147254944,0.2355363517999649,-0.005251165945082903,0.0
10,0.6384915113449097,0.1754642277956009,-0.030300449579954147,0.0
11,0.633090078830719,0.23373693227767944,-0.03759031370282173,0.0
12,0.6367960572242737,0.26959922909736633,-0.034576088190078735,0.0
13,0.6696118116378784,0.24566958844661713,-0.012888080440461636,0.0
14,0.6622319221496582,0.21373578906059265,-0.034332048147916794,0.0
15,0.6544078588485718,0.2741703689098358,-0.02992408350110054,0.0
16,0.6558966040611267,0.29861846566200256,-0.019758885726332664,0.0
17,0.6931017637252808,0.2624642550945282,-0.021612277254462242,0.0
18,0.6820924878120422,0.2431555986404419,-0.030616478994488716,0.0
19,0.674254298210144,0.2803141474723816,-0.023433657363057137,0.0
20,0.6757965683937073,0.2923824191093445,-0.014718703925609589,0.0
