Landmark,X,Y,Z,Visibility
0,0.6562436819076538,0.3983764946460724,-2.945723736047512e-07,0.0
1,0.6274827718734741,0.35447847843170166,-0.00924364011734724,0.0
2,0.6188212037086487,0.28430813550949097,-0.014505638740956783,0.0
3,0.6373284459114075,0.2389541119337082,-0.021176859736442566,0.0
4,0.6561388969421387,0.20374637842178345,-0.025948541238904,0.0
5,0.6243268251419067,0.2490999847650528,-0.0007468186668120325,0.0
6,0.6157709360122681,0.203325554728508,-0.023585667833685875,0.0
7,0.6135092973709106,0.2477199137210846,-0.03640282526612282,0.0
8,0.6172808408737183,0.2857911288738251,-0.04087172821164131,0.0
9,0.6478924751281738,0.24590416252613068,-0.005406818352639675,0.0
10,0.6411374807357788,0.18454764783382416,-0.030628053471446037,0.0
11,0.6340722441673279,0.24249383807182312,-0.037862490862607956,0.0
12,0.6371469497680664,0.2800794243812561,-0.03472086787223816,0.0
13,0.6720177531242371,0.2566179037094116,-0.013357510790228844,0.0
14,0.6638354063034058,0.22349022328853607,-0.035349417477846146,0.0
15,0.6552191972732544,0.284464567899704,-0.031082479283213615,0.0
16,0.6569516658782959,0.31065237522125244,-0.020811719819903374,0.0
17,0.6955318450927734,0.27438774704933167,-0.022351112216711044,0.0
18,0.6835175156593323,0.25364911556243896,-0.03203410655260086,0.0
19,0.6751113533973694,0.2912406325340271,-0.025047507137060165,0.0
20,0.6768468022346497,0.3047254979610443,-0.016294654458761215,0.0
