Landmark,X,Y,Z,Visibility
0,0.48049262166023254,0.5997805595397949,1.0032773900547909e-07,0.0
1,0.5132700800895691,0.5653560161590576,-0.008751820772886276,0.0
2,0.5274983048439026,0.4910876452922821,-0.011203961446881294,0.0
3,0.506093442440033,0.4418049156665802,-0.014787066727876663,0.0
4,0.4824371635913849,0.4126622974872589,-0.01688421703875065,0.0
5,0.5170124769210815,0.4528871774673462,0.004239893984049559,0.0
6,0.5278751254081726,0.405515193939209,-0.013487064279615879,0.0
7,0.5264539122581482,0.43254756927490234,-0.02370537631213665,0.0
8,0.5193414688110352,0.4721890091896057,-0.025768090039491653,0.0
9,0.4921512007713318,0.44768908619880676,0.00117658288218081,0.0
10,0.5032543540000916,0.385998398065567,-0.01820053718984127,0.0
11,0.5060477256774902,0.4200720191001892,-0.026441309601068497,0.0
12,0.5051056742668152,0.4674224257469177,-0.024929553270339966,0.0
13,0.46764683723449707,0.4535270631313324,-0.004817110486328602,0.0
14,0.4798829257488251,0.42867356538772583,-0.029110979288816452,0.0
15,0.48374900221824646,0.4928934574127197,-0.030626505613327026,0.0
16,0.48525896668434143,0.5412377715110779,-0.02266627550125122,0.0
17,0.4431028962135315,0.46843117475509644,-0.0108473040163517,0.0
18,0.46116212010383606,0.4542846083641052,-0.028300292789936066,0.0
19,0.4664119780063629,0.5008960366249084,-0.025833748281002045,0.0
20,0.46863582730293274,0.5364779829978943,-0.018082650378346443,0.0
