Landmark,X,Y,Z,Visibility
0,0.47903940081596375,0.6030016541481018,1.0446269982367085e-07,0.0
1,0.5131934881210327,0.570615291595459,-0.008624179288744926,0.0
2,0.52568519115448,0.4957836866378784,-0.011086436919867992,0.0
3,0.5065878629684448,0.4443952739238739,-0.014581538736820221,0.0
4,0.4840335547924042,0.41125571727752686,-0.016576606780290604,0.0
5,0.5160363912582397,0.46098533272743225,0.0029210736975073814,0.0
6,0.527881383895874,0.4108828008174896,-0.014219955541193485,0.0
7,0.5269948244094849,0.4375396966934204,-0.024068180471658707,0.0
8,0.520079493522644,0.47499603033065796,-0.026149239391088486,0.0
9,0.4920980930328369,0.45478084683418274,0.00030750897713005543,0.0
10,0.5044229626655579,0.3952370285987854,-0.01860053837299347,0.0
11,0.5082345008850098,0.42811036109924316,-0.026608822867274284,0.0
12,0.5069934725761414,0.47112342715263367,-0.025602813810110092,0.0
13,0.4676213562488556,0.4587182402610779,-0.0049845147877931595,0.0
14,0.48052558302879333,0.43074482679367065,-0.028413627296686172,0.0
15,0.4850565791130066,0.4947802424430847,-0.029027558863162994,0.0
16,0.48549965023994446,0.5428019762039185,-0.020976053550839424,0.0
17,0.4431043863296509,0.4705405533313751,-0.01028822548687458,0.0
18,0.46065273880958557,0.452994167804718,-0.027213461697101593,0.0
19,0.4664745330810547,0.4997016489505768,-0.02410273812711239,0.0
20,0.4678042531013489,0.535692036151886,-0.016188498586416245,0.0
