Landmark,X,Y,Z,Visibility
0,0.6813973784446716,0.4925249516963959,-3.7984014511494024e-07,0.0
1,0.6430709362030029,0.43265706300735474,-0.013401363976299763,0.0
2,0.6345807313919067,0.3410598933696747,-0.022521814331412315,0.0
3,0.6629500985145569,0.2782270908355713,-0.03275289386510849,0.0
4,0.6899026036262512,0.22897037863731384,-0.03972005844116211,0.0
5,0.6459539532661438,0.28319835662841797,-0.004710206761956215,0.0
6,0.634706974029541,0.22762270271778107,-0.03793501853942871,0.0
7,0.6286477446556091,0.28714045882225037,-0.05680400878190994,0.0
8,0.6325568556785583,0.33698779344558716,-0.06371382623910904,0.0
9,0.6779694557189941,0.28376224637031555,-0.010394780896604061,0.0
10,0.6668765544891357,0.20775778591632843,-0.04713655263185501,0.0
11,0.6543363332748413,0.2836720049381256,-0.05767190456390381,0.0
12,0.6592316031455994,0.33253246545791626,-0.05386364459991455,0.0
13,0.7098941206932068,0.3016338646411896,-0.02027556113898754,0.0
14,0.6982600092887878,0.25612112879753113,-0.05088130757212639,0.0
15,0.6827998757362366,0.33887946605682373,-0.04242624342441559,0.0
16,0.6857044100761414,0.3737204968929291,-0.02672083117067814,0.0
17,0.7400240898132324,0.32742974162101746,-0.031742144376039505,0.0
18,0.7218298316001892,0.30162313580513,-0.045108433812856674,0.0
19,0.7084932327270508,0.3522593379020691,-0.034177057445049286,0.0
20,0.7124877572059631,0.36766812205314636,-0.020922785624861717,0.0
