Landmark,X,Y,Z,Visibility
0,0.6547325849533081,0.39277511835098267,-2.899269020417705e-07,0.0
1,0.6260351538658142,0.3507732152938843,-0.009022969752550125,0.0
2,0.616588830947876,0.28051793575286865,-0.013963986188173294,0.0
3,0.6353415250778198,0.23583081364631653,-0.020304659381508827,0.0
4,0.6559025049209595,0.20394618809223175,-0.024523597210645676,0.0
5,0.6224230527877808,0.24403411149978638,-0.00014295248547568917,0.0
6,0.61409592628479,0.19769331812858582,-0.023080820217728615,0.0
7,0.6127526164054871,0.24363328516483307,-0.03547373041510582,0.0
8,0.6174035668373108,0.2791730761528015,-0.03966524079442024,0.0
9,0.6461588740348816,0.24058406054973602,-0.00470318365842104,0.0
10,0.6399953365325928,0.1784270852804184,-0.030484981834888458,0.0
11,0.6334707140922546,0.23878349363803864,-0.03730424493551254,0.0
12,0.6367381811141968,0.2738567888736725,-0.03351569175720215,0.0
13,0.6701706051826477,0.251481294631958,-0.012551478110253811,0.0
14,0.6620665192604065,0.21948657929897308,-0.03468978777527809,0.0
15,0.6537306308746338,0.2806706726551056,-0.029970232397317886,0.0
16,0.655552864074707,0.3032432496547699,-0.019279109314084053,0.0
17,0.693313479423523,0.26891785860061646,-0.021437441930174828,0.0
18,0.681628942489624,0.2506427764892578,-0.030681898817420006,0.0
19,0.673719048500061,0.28811803460121155,-0.02342377044260502,0.0
20,0.6757965683937073,0.29880985617637634,-0.014496165327727795,0.0
