Landmark,X,Y,Z,Visibility
0,0.6543906331062317,0.4039781391620636,-2.9652440503014077e-07,0.0
1,0.6229679584503174,0.3582773506641388,-0.010368195362389088,0.0
2,0.6157474517822266,0.28482621908187866,-0.017622362822294235,0.0
3,0.6386296153068542,0.23569679260253906,-0.025741659104824066,0.0
4,0.6588762998580933,0.1965118795633316,-0.031625714153051376,0.0
5,0.621015191078186,0.24399346113204956,-0.005355020985007286,0.0
6,0.6105427145957947,0.19977311789989471,-0.030463971197605133,0.0
7,0.607761800289154,0.24861262738704681,-0.04447797313332558,0.0
8,0.6122993230819702,0.2878280282020569,-0.04955117404460907,0.0
9,0.6466550827026367,0.24244266748428345,-0.009999129921197891,0.0
10,0.6359812021255493,0.18035747110843658,-0.03813593462109566,0.0
11,0.6284665465354919,0.24066196382045746,-0.04632992297410965,0.0
12,0.6335412263870239,0.27949705719947815,-0.04345877468585968,0.0
13,0.6724714040756226,0.254970908164978,-0.01762452721595764,0.0
14,0.6614676713943481,0.2220531702041626,-0.040376607328653336,0.0
15,0.6522674560546875,0.28577104210853577,-0.03417392075061798,0.0
16,0.6557599902153015,0.3114427626132965,-0.022612417116761208,0.0
17,0.6967793107032776,0.2732594907283783,-0.026453349739313126,0.0
18,0.681060791015625,0.2547316551208496,-0.03533988073468208,0.0
19,0.6727556586265564,0.29348787665367126,-0.026436373591423035,0.0
20,0.6766887903213501,0.3043075203895569,-0.016398649662733078,0.0
