Landmark,X,Y,Z,Visibility
0,0.6500125527381897,0.47261008620262146,-4.1105309378508537e-07,0.0
1,0.6111152172088623,0.41562870144844055,-0.012395520694553852,0.0
2,0.6027545928955078,0.32384002208709717,-0.02130822464823723,0.0
3,0.6302341222763062,0.26201504468917847,-0.0314415842294693,0.0
4,0.6564905643463135,0.2129296511411667,-0.038876015692949295,0.0
5,0.6173067688941956,0.2677074372768402,-0.008036190643906593,0.0
6,0.6017708778381348,0.21468552947044373,-0.03980641812086105,0.0
7,0.5925565958023071,0.27493542432785034,-0.056950218975543976,0.0
8,0.5965514779090881,0.3241666555404663,-0.06307677924633026,0.0
9,0.6471686363220215,0.2683679461479187,-0.014176524244248867,0.0
10,0.6311240792274475,0.19278240203857422,-0.0494273416697979,0.0
11,0.61677086353302,0.2692972719669342,-0.0580877959728241,0.0
12,0.623618483543396,0.3189122974872589,-0.053466927260160446,0.0
13,0.6777535676956177,0.28607264161109924,-0.024122942239046097,0.0
14,0.6610467433929443,0.24363525211811066,-0.052951548248529434,0.0
15,0.6458190679550171,0.32511815428733826,-0.044042788445949554,0.0
16,0.6524441242218018,0.359304815530777,-0.028826450929045677,0.0
17,0.7071672081947327,0.3114096224308014,-0.0355580672621727,0.0
18,0.6846910715103149,0.2873011529445648,-0.04775465652346611,0.0
19,0.6713462471961975,0.33597078919410706,-0.03697959706187248,0.0
20,0.6781328916549683,0.35084113478660583,-0.024498887360095978,0.0
