Landmark,X,Y,Z,Visibility
0,0.6457545757293701,0.4674552083015442,-4.0159486047741666e-07,0.0
1,0.6072633266448975,0.4092375636100769,-0.01179135125130415,0.0
2,0.5991415977478027,0.3180784285068512,-0.020648539066314697,0.0
3,0.6265386939048767,0.25631850957870483,-0.03088541328907013,0.0
4,0.6509354114532471,0.2056807577610016,-0.038529153913259506,0.0
5,0.6105583310127258,0.26495593786239624,-0.00721355015411973,0.0
6,0.5946228504180908,0.21152415871620178,-0.038518521934747696,0.0
7,0.5872599482536316,0.27097418904304504,-0.056002963334321976,0.0
8,0.5916464924812317,0.32071927189826965,-0.06253188103437424,0.0
9,0.6403605937957764,0.2638811767101288,-0.01357030589133501,0.0
10,0.623307466506958,0.1883518248796463,-0.04769444838166237,0.0
11,0.6118517518043518,0.26388394832611084,-0.056724514812231064,0.0
12,0.6192499399185181,0.3147304654121399,-0.05287856236100197,0.0
13,0.671245813369751,0.27949708700180054,-0.023657239973545074,0.0
14,0.6541394591331482,0.2352205216884613,-0.05147479474544525,0.0
15,0.6412088871002197,0.3173671364784241,-0.04295752942562103,0.0
16,0.6478791236877441,0.35442572832107544,-0.028453998267650604,0.0
17,0.7008348107337952,0.3030710220336914,-0.03523913398385048,0.0
18,0.67762690782547,0.27975010871887207,-0.04722869396209717,0.0
19,0.666054904460907,0.32869699597358704,-0.03691602498292923,0.0
20,0.6735386252403259,0.34432822465896606,-0.02501528523862362,0.0
