Landmark,X,Y,Z,Visibility
0,0.6651409268379211,0.39817705750465393,-2.80281341247246e-07,0.0
1,0.637370228767395,0.35354265570640564,-0.009971926920115948,0.0
2,0.6303071975708008,0.285471647977829,-0.01651783287525177,0.0
3,0.6514210104942322,0.2414073944091797,-0.02418353036046028,0.0
4,0.6718921065330505,0.20722568035125732,-0.029714267700910568,0.0
5,0.6361334323883057,0.24854817986488342,-0.0033994114492088556,0.0
6,0.6274569034576416,0.20681451261043549,-0.02768036164343357,0.0
7,0.6248239874839783,0.2522706091403961,-0.04144471883773804,0.0
8,0.628171980381012,0.2900432348251343,-0.04643070325255394,0.0
9,0.6595908999443054,0.24797488749027252,-0.00784172210842371,0.0
10,0.651847243309021,0.1894035041332245,-0.03427023068070412,0.0
11,0.6448006629943848,0.2454972118139267,-0.04186836630105972,0.0
12,0.6480857133865356,0.28214195370674133,-0.03907426446676254,0.0
13,0.6836410164833069,0.2607831060886383,-0.015469536185264587,0.0
14,0.675422191619873,0.22751039266586304,-0.037283629179000854,0.0
15,0.6662336587905884,0.28701645135879517,-0.03181517496705055,0.0
16,0.6676562428474426,0.3124643862247467,-0.021010732278227806,0.0
17,0.7073098421096802,0.2797425091266632,-0.024309393018484116,0.0
18,0.6956639289855957,0.25976821780204773,-0.0331353135406971,0.0
19,0.6864897012710571,0.29496312141418457,-0.02512184903025627,0.0
20,0.6875779628753662,0.3065372109413147,-0.015777789056301117,0.0
