Landmark,X,Y,Z,Visibility
0,0.43845194578170776,0.5940665006637573,-4.638493322772774e-08,0.0
1,0.47505050897598267,0.5652701258659363,-0.015485034324228764,0.0
2,0.4889150559902191,0.4913845658302307,-0.021296478807926178,0.0
3,0.46329835057258606,0.4353024959564209,-0.026274358853697777,0.0
4,0.44130343198776245,0.39871978759765625,-0.028468096628785133,0.0
5,0.4851503074169159,0.44162479043006897,-0.005012139678001404,0.0
6,0.4951612651348114,0.39383360743522644,-0.026880240067839622,0.0
7,0.4848616421222687,0.4352286756038666,-0.038847532123327255,0.0
8,0.4764458239078522,0.47775158286094666,-0.042355842888355255,0.0
9,0.45855939388275146,0.43600428104400635,-0.005750725045800209,0.0
10,0.4688079059123993,0.3705998957157135,-0.03062262572348118,0.0
11,0.46500667929649353,0.41539907455444336,-0.03900911286473274,0.0
12,0.46375536918640137,0.4667350649833679,-0.03647216781973839,0.0
13,0.4323899745941162,0.4404829442501068,-0.00988791137933731,0.0
14,0.4407489001750946,0.4185207486152649,-0.036612726747989655,0.0
15,0.44401365518569946,0.48862290382385254,-0.03607489913702011,0.0
16,0.44634759426116943,0.5371476411819458,-0.026327013969421387,0.0
17,0.40621283650398254,0.4529378116130829,-0.01487059984356165,0.0
18,0.4201090633869171,0.4453238248825073,-0.03333383426070213,0.0
19,0.425547331571579,0.49768882989883423,-0.030429333448410034,0.0
20,0.42819908261299133,0.5303886532783508,-0.022225558757781982,0.0
