Landmark,X,Y,Z,Visibility
0,0.6457024812698364,0.48520299792289734,-4.2287251744710375e-07,0.0
1,0.6072741150856018,0.4260115325450897,-0.01237386092543602,0.0
2,0.5997827649116516,0.33329641819000244,-0.021581679582595825,0.0
3,0.6269637942314148,0.27096760272979736,-0.0322066955268383,0.0
4,0.6523680686950684,0.21960654854774475,-0.04013592377305031,0.0
5,0.6154764890670776,0.27430927753448486,-0.007170877885073423,0.0
6,0.5964539647102356,0.22410331666469574,-0.04070344194769859,0.0
7,0.5874016284942627,0.28416216373443604,-0.059427034109830856,0.0
8,0.5913519859313965,0.3358105421066284,-0.0661560669541359,0.0
9,0.6452944278717041,0.27542993426322937,-0.013832269236445427,0.0
10,0.6255196928977966,0.2014680802822113,-0.04993828013539314,0.0
11,0.6111260652542114,0.27717623114585876,-0.05929110571742058,0.0
12,0.6177405714988708,0.3290979564189911,-0.05497492104768753,0.0
13,0.6757251024246216,0.2936462461948395,-0.02459581010043621,0.0
14,0.6561474204063416,0.2546154856681824,-0.054351989179849625,0.0
15,0.6413545608520508,0.33685216307640076,-0.046011026948690414,0.0
16,0.6487017273902893,0.3729044198989868,-0.030900726094841957,0.0
17,0.7047151923179626,0.3202821910381317,-0.03694358095526695,0.0
18,0.679785430431366,0.2972847819328308,-0.0498521514236927,0.0
19,0.6664777994155884,0.34659841656684875,-0.03943923860788345,0.0
20,0.6742448806762695,0.3625204265117645,-0.026999924331903458,0.0
