Landmark,X,Y,Z,Visibility
0,0.6401190161705017,0.4593296945095062,-4.13823897815746e-07,0.0
1,0.6018274426460266,0.40098389983177185,-0.010397562757134438,0.0
2,0.5938076376914978,0.3107120394706726,-0.01873125322163105,0.0
3,0.6196887493133545,0.2488163858652115,-0.02885768748819828,0.0
4,0.6436077952384949,0.1982763111591339,-0.03642627224326134,0.0
5,0.6063149571418762,0.2557647228240967,-0.005347781348973513,0.0
6,0.5891541242599487,0.20272386074066162,-0.036337267607450485,0.0
7,0.5812279582023621,0.26321887969970703,-0.05339151993393898,0.0
8,0.5855059027671814,0.31161049008369446,-0.05958541855216026,0.0
9,0.6357673406600952,0.2552834451198578,-0.012285741046071053,0.0
10,0.6174825429916382,0.18036416172981262,-0.04606833681464195,0.0
11,0.6053466200828552,0.25660744309425354,-0.05449194088578224,0.0
12,0.6125476360321045,0.3061392307281494,-0.05017407238483429,0.0
13,0.6660304665565491,0.27152663469314575,-0.022934451699256897,0.0
14,0.6470548510551453,0.22808893024921417,-0.050433363765478134,0.0
15,0.6343295574188232,0.30948665738105774,-0.04163593798875809,0.0
16,0.6415477991104126,0.34491822123527527,-0.026972485706210136,0.0
17,0.694977879524231,0.29547372460365295,-0.03497164696455002,0.0
18,0.6713181734085083,0.27183425426483154,-0.04624847322702408,0.0
19,0.6595689654350281,0.3199082016944885,-0.03558895364403725,0.0
20,0.6670446395874023,0.3347626328468323,-0.023551996797323227,0.0
