Landmark,X,Y,Z,Visibility
0,0.4376356899738312,0.5900528430938721,-1.6629049248706451e-09,0.0
1,0.47236770391464233,0.5601406693458557,-0.01425657793879509,0.0
2,0.4868836998939514,0.4844573438167572,-0.018845969811081886,0.0
3,0.4650120735168457,0.43253573775291443,-0.02254507876932621,0.0
4,0.4403603672981262,0.4011126160621643,-0.023794716224074364,0.0
5,0.4826589822769165,0.4472683072090149,-0.006436899770051241,0.0
6,0.4922597408294678,0.39750951528549194,-0.025581015273928642,0.0
7,0.4827862083911896,0.4376569986343384,-0.034669339656829834,0.0
8,0.47413748502731323,0.4783651530742645,-0.0364643894135952,0.0
9,0.456043004989624,0.43666374683380127,-0.00625315448269248,0.0
10,0.4666582942008972,0.3804689049720764,-0.027984244748950005,0.0
11,0.4631823003292084,0.4204407036304474,-0.03463698923587799,0.0
12,0.46156415343284607,0.46482861042022705,-0.03203810006380081,0.0
13,0.4290311634540558,0.4382769763469696,-0.00894911214709282,0.0
14,0.43775391578674316,0.4211274981498718,-0.03299296647310257,0.0
15,0.4396967887878418,0.4913685619831085,-0.0313853956758976,0.0
16,0.4418395757675171,0.5400974750518799,-0.022029045969247818,0.0
17,0.4018452763557434,0.4482634663581848,-0.012267992831766605,0.0
18,0.417004257440567,0.4454825520515442,-0.0294641200453043,0.0
19,0.4217642843723297,0.4967834949493408,-0.026238851249217987,0.0
20,0.4242163896560669,0.5286156535148621,-0.018360428512096405,0.0
