Landmark,X,Y,Z,Visibility
0,0.4461422860622406,0.5912785530090332,-1.5628732086270247e-08,0.0
1,0.4801044166088104,0.5621644854545593,-0.01599210686981678,0.0
2,0.4934749901294708,0.4926657974720001,-0.022578716278076172,0.0
3,0.4695453345775604,0.4363456070423126,-0.028499728068709373,0.0
4,0.44974392652511597,0.39632266759872437,-0.0313083752989769,0.0
5,0.49010077118873596,0.435952752828598,-0.004905166104435921,0.0
6,0.5026969313621521,0.3927551209926605,-0.027871623635292053,0.0
7,0.49441495537757874,0.4368857443332672,-0.04037303104996681,0.0
8,0.4867136478424072,0.4800443947315216,-0.04397580772638321,0.0
9,0.46360883116722107,0.4274930953979492,-0.005541109014302492,0.0
10,0.476961225271225,0.3728092610836029,-0.03056071139872074,0.0
11,0.4730352759361267,0.41964012384414673,-0.03831008821725845,0.0
12,0.4710389971733093,0.46930691599845886,-0.03528570756316185,0.0
13,0.4369639456272125,0.43228793144226074,-0.009923758916556835,0.0
14,0.44648513197898865,0.4268604516983032,-0.03665363788604736,0.0
15,0.4500812888145447,0.495727002620697,-0.036330729722976685,0.0
16,0.45360493659973145,0.5420073866844177,-0.02669297158718109,0.0
17,0.4113309979438782,0.44708240032196045,-0.015314821153879166,0.0
18,0.42425066232681274,0.454505980014801,-0.032704908400774,0.0
19,0.4299430251121521,0.5052248239517212,-0.030196668580174446,0.0
20,0.43389052152633667,0.5349941253662109,-0.022471394389867783,0.0
