Landmark,X,Y,Z,Visibility
0,0.6464169025421143,0.47877758741378784,-4.1094418179454806e-07,0.0
1,0.6085754632949829,0.4202452003955841,-0.011599945835769176,0.0
2,0.6012670993804932,0.32869651913642883,-0.020591026172041893,0.0
3,0.6287585496902466,0.26720738410949707,-0.0310981385409832,0.0
4,0.6542401313781738,0.21713608503341675,-0.039072029292583466,0.0
5,0.6150399446487427,0.27336615324020386,-0.007078487891703844,0.0
6,0.5980511903762817,0.22018930315971375,-0.03864005580544472,0.0
7,0.5897310376167297,0.2794887125492096,-0.0564168356359005,0.0
8,0.5935850143432617,0.3300769031047821,-0.06306058168411255,0.0
9,0.6445642709732056,0.27355143427848816,-0.013808708637952805,0.0
10,0.6269234418869019,0.19737252593040466,-0.047792721539735794,0.0
11,0.6137776970863342,0.27210697531700134,-0.05667714402079582,0.0
12,0.62032550573349,0.32391369342803955,-0.05267757922410965,0.0
13,0.674958348274231,0.29061588644981384,-0.024334754794836044,0.0
14,0.6574432849884033,0.24740487337112427,-0.05185036361217499,0.0
15,0.6430058479309082,0.32846611738204956,-0.04321040213108063,0.0
16,0.6492681503295898,0.3654952347278595,-0.028644299134612083,0.0
17,0.7041576504707336,0.316087931394577,-0.036420054733753204,0.0
18,0.6809259057044983,0.29190388321876526,-0.047861699014902115,0.0
19,0.6679611206054688,0.3398173153400421,-0.03715765103697777,0.0
20,0.674881637096405,0.3558303415775299,-0.025026217103004456,0.0
