Landmark,X,Y,Z,Visibility
0,0.46546581387519836,0.5899136066436768,6.240578187544088e-08,0.0
1,0.4968998432159424,0.563510000705719,-0.014050363563001156,0.0
2,0.5117873549461365,0.48838528990745544,-0.01918456330895424,0.0
3,0.4869385361671448,0.4385186433792114,-0.02360135316848755,0.0
4,0.46210482716560364,0.4099268317222595,-0.025563562288880348,0.0
5,0.5025355815887451,0.4415215849876404,-0.005857028067111969,0.0
6,0.513386070728302,0.39672496914863586,-0.025566156953573227,0.0
7,0.5088917016983032,0.4350198209285736,-0.035235095769166946,0.0
8,0.5019475817680359,0.477397084236145,-0.036892760545015335,0.0
9,0.47587066888809204,0.43443232774734497,-0.00631974171847105,0.0
10,0.48692014813423157,0.3787270188331604,-0.028311757370829582,0.0
11,0.4885714650154114,0.4205516576766968,-0.03524002805352211,0.0
12,0.48859795928001404,0.4678710103034973,-0.03233815357089043,0.0
13,0.449463427066803,0.43953680992126465,-0.009782294742763042,0.0
14,0.46085309982299805,0.4284699559211731,-0.03502970188856125,0.0
15,0.4661894142627716,0.4969732165336609,-0.035004157572984695,0.0
16,0.46996623277664185,0.5447260737419128,-0.02595210261642933,0.0
17,0.4247242510318756,0.4537748396396637,-0.013671980239450932,0.0
18,0.44196203351020813,0.45282721519470215,-0.030756976455450058,0.0
19,0.447963148355484,0.502124011516571,-0.027878444641828537,0.0
20,0.4514884948730469,0.5352791547775269,-0.019960608333349228,0.0
