Landmark,X,Y,Z,Visibility
0,0.4062897264957428,0.5873499512672424,-3.9921093986095e-08,0.0
1,0.442618191242218,0.5634456276893616,-0.01608608476817608,0.0
2,0.4607210159301758,0.4883159399032593,-0.021863561123609543,0.0
3,0.43768391013145447,0.4282805025577545,-0.026749541983008385,0.0
4,0.41650906205177307,0.3874700367450714,-0.028662189841270447,0.0
5,0.4572075307369232,0.44041433930397034,-0.005322880111634731,0.0
6,0.46898892521858215,0.3899562954902649,-0.028703179210424423,0.0
7,0.45931488275527954,0.4289145767688751,-0.04082217440009117,0.0
8,0.449919730424881,0.47283345460891724,-0.04381076619029045,0.0
9,0.42972448468208313,0.4309963881969452,-0.005775485187768936,0.0
10,0.4411497414112091,0.3630615174770355,-0.03214481845498085,0.0
11,0.4369235932826996,0.40669775009155273,-0.04090268909931183,0.0
12,0.4348543882369995,0.4577600955963135,-0.038232944905757904,0.0
13,0.40270090103149414,0.43357568979263306,-0.009719820693135262,0.0
14,0.41156622767448425,0.4122466444969177,-0.03832749277353287,0.0
15,0.41370996832847595,0.48466241359710693,-0.03763921186327934,0.0
16,0.41551557183265686,0.5332516431808472,-0.027224814519286156,0.0
17,0.37597963213920593,0.4445483088493347,-0.014413969591259956,0.0
18,0.3903844356536865,0.4385128319263458,-0.03370758146047592,0.0
19,0.39439329504966736,0.49298831820487976,-0.03034115768969059,0.0
20,0.39584559202194214,0.5254827737808228,-0.021552488207817078,0.0
