Landmark,X,Y,Z,Visibility
0,0.4000731408596039,0.5871297717094421,-1.2165513396666938e-07,0.0
1,0.43321138620376587,0.5465133786201477,-0.015237104147672653,0.0
2,0.4407207667827606,0.4773259162902832,-0.020729998126626015,0.0
3,0.4123390316963196,0.42387065291404724,-0.025694116950035095,0.0
4,0.39156627655029297,0.3877760171890259,-0.02803392894566059,0.0
5,0.4399271011352539,0.43113431334495544,-0.0012199602788314223,0.0
6,0.443261981010437,0.37699028849601746,-0.022112103179097176,0.0
7,0.4318274259567261,0.4162277281284332,-0.03387437015771866,0.0
8,0.42749232053756714,0.4562110900878906,-0.03778834268450737,0.0
9,0.4135943353176117,0.4327045679092407,-0.00228486186824739,0.0
10,0.41809016466140747,0.3568844497203827,-0.029127556830644608,0.0
11,0.41144198179244995,0.4042607247829437,-0.03865460306406021,0.0
12,0.4129798710346222,0.4563489258289337,-0.03607294335961342,0.0
13,0.38948073983192444,0.44489017128944397,-0.006643363274633884,0.0
14,0.3913807272911072,0.41023483872413635,-0.03490149974822998,0.0
15,0.39443930983543396,0.4743833839893341,-0.034309256821870804,0.0
16,0.40061742067337036,0.5190698504447937,-0.023754987865686417,0.0
17,0.3659234344959259,0.465191125869751,-0.011753895319998264,0.0
18,0.3711989223957062,0.44008296728134155,-0.031187277287244797,0.0
19,0.3769570589065552,0.4914129078388214,-0.027384856715798378,0.0
20,0.3828063905239105,0.5248727202415466,-0.018096596002578735,0.0
