Landmark,X,Y,Z,Visibility
0,0.4863666594028473,0.6069482564926147,-3.560710837291481e-08,0.0
1,0.5224056243896484,0.564997136592865,-0.008950616233050823,0.0
2,0.5342092514038086,0.4977705180644989,-0.012454320676624775,0.0
3,0.5120162963867188,0.4450441002845764,-0.01710142381489277,0.0
4,0.4913507103919983,0.41240739822387695,-0.019835641607642174,0.0
5,0.5269525051116943,0.46341267228126526,0.002818957669660449,0.0
6,0.539781928062439,0.40591415762901306,-0.01683817058801651,0.0
7,0.5351492166519165,0.43820813298225403,-0.028427697718143463,0.0
8,0.5274919867515564,0.47948625683784485,-0.031285274773836136,0.0
9,0.503592312335968,0.4596949815750122,-1.1847010910059907e-06,0.0
10,0.5140640139579773,0.389700323343277,-0.019863657653331757,0.0
11,0.5143293738365173,0.4251030683517456,-0.02752850204706192,0.0
12,0.5133630037307739,0.4713565707206726,-0.026119563728570938,0.0
13,0.4794481098651886,0.4635014832019806,-0.005958296824246645,0.0
14,0.48910951614379883,0.4307573437690735,-0.028747612610459328,0.0
15,0.49266141653060913,0.49140387773513794,-0.02902362123131752,0.0
16,0.49368855357170105,0.5380251407623291,-0.020996976643800735,0.0
17,0.45477160811424255,0.4741789698600769,-0.012306594289839268,0.0
18,0.4701797664165497,0.45732733607292175,-0.027615608647465706,0.0
19,0.4773467779159546,0.5031582117080688,-0.024493340402841568,0.0
20,0.47953781485557556,0.5366191267967224,-0.016964305192232132,0.0
