Landmark,X,Y,Z,Visibility
0,0.4621981680393219,0.5898160338401794,1.844415464802296e-08,0.0
1,0.4964434802532196,0.5708085298538208,-0.01472934428602457,0.0
2,0.5150046348571777,0.5015980005264282,-0.020330112427473068,0.0
3,0.4937748908996582,0.4439443349838257,-0.025368215516209602,0.0
4,0.47284793853759766,0.407030314207077,-0.027910539880394936,0.0
5,0.5086472034454346,0.4513533115386963,-0.005701866466552019,0.0
6,0.5227508544921875,0.40652352571487427,-0.026691094040870667,0.0
7,0.5149878263473511,0.44566741585731506,-0.037486493587493896,0.0
8,0.5067775845527649,0.484491765499115,-0.04024164378643036,0.0
9,0.48380807042121887,0.4416676163673401,-0.0066336351446807384,0.0
10,0.49822717905044556,0.382047563791275,-0.03030897118151188,0.0
11,0.4955001473426819,0.426010400056839,-0.037833116948604584,0.0
12,0.4931941628456116,0.4736175835132599,-0.03515435382723808,0.0
13,0.45792797207832336,0.4436608850955963,-0.010774176567792892,0.0
14,0.47063204646110535,0.428784042596817,-0.037284038960933685,0.0
15,0.4721496105194092,0.49811697006225586,-0.037062108516693115,0.0
16,0.4729175567626953,0.5451933741569519,-0.02761773392558098,0.0
17,0.4320351779460907,0.4538929760456085,-0.01551723387092352,0.0
18,0.44913536310195923,0.4501853883266449,-0.03318459913134575,0.0
19,0.4526337683200836,0.5010450482368469,-0.03012155182659626,0.0
20,0.4536738693714142,0.5338956117630005,-0.022135181352496147,0.0
