Landmark,X,Y,Z,Visibility
0,0.6446809768676758,0.4855175316333771,-4.227259751132806e-07,0.0
1,0.6065112948417664,0.42647942900657654,-0.011736876331269741,0.0
2,0.5987511873245239,0.33355793356895447,-0.020637977868318558,0.0
3,0.6254842877388,0.27125266194343567,-0.031153561547398567,0.0
4,0.6509760618209839,0.2201533168554306,-0.039118438959121704,0.0
5,0.614237904548645,0.27610379457473755,-0.00637457799166441,0.0
6,0.5952243804931641,0.22530364990234375,-0.03925759717822075,0.0
7,0.5863614678382874,0.2843044102191925,-0.05770020931959152,0.0
8,0.5903182029724121,0.33591875433921814,-0.06435611099004745,0.0
9,0.643741250038147,0.2763436734676361,-0.013294000178575516,0.0
10,0.6241102814674377,0.20209722220897675,-0.04864673689007759,0.0
11,0.6100952625274658,0.2771337628364563,-0.057842474430799484,0.0
12,0.6168398261070251,0.3292877674102783,-0.05354674533009529,0.0
13,0.6742132306098938,0.2937847673892975,-0.024244239553809166,0.0
14,0.6548853516578674,0.2543472349643707,-0.053344737738370895,0.0
15,0.6404052376747131,0.3362078070640564,-0.044997092336416245,0.0
16,0.6477463245391846,0.3725077509880066,-0.030048001557588577,0.0
17,0.7034675478935242,0.3198622465133667,-0.03675497695803642,0.0
18,0.6790818572044373,0.29657840728759766,-0.04922683537006378,0.0
19,0.6659396290779114,0.34581077098846436,-0.03861286863684654,0.0
20,0.6734594106674194,0.3622673749923706,-0.02612781524658203,0.0
