Landmark,X,Y,Z,Visibility
0,0.43995401263237,0.5864342451095581,5.354979748517508e-08,0.0
1,0.4742574393749237,0.560950517654419,-0.013313441537320614,0.0
2,0.4906444549560547,0.48779428005218506,-0.018417900428175926,0.0
3,0.4673271179199219,0.4339737892150879,-0.023052172735333443,0.0
4,0.44401782751083374,0.40074166655540466,-0.025165392085909843,0.0
5,0.48438844084739685,0.4393623173236847,-0.0057159955613315105,0.0
6,0.4950476586818695,0.3940761089324951,-0.02562110312283039,0.0
7,0.4890812635421753,0.43258020281791687,-0.03539246693253517,0.0
8,0.4813537895679474,0.4733213484287262,-0.03743505850434303,0.0
9,0.45796340703964233,0.4306832253932953,-0.007055612746626139,0.0
10,0.4702766239643097,0.37242579460144043,-0.03011823073029518,0.0
11,0.47007104754447937,0.415913462638855,-0.03746715560555458,0.0
12,0.4688657224178314,0.46436771750450134,-0.0347406379878521,0.0
13,0.43150508403778076,0.43387502431869507,-0.011281183920800686,0.0
14,0.44366976618766785,0.42138832807540894,-0.03653423860669136,0.0
15,0.4465380311012268,0.49038025736808777,-0.03582562133669853,0.0
16,0.4480953812599182,0.5371901392936707,-0.026447119191288948,0.0
17,0.40574392676353455,0.44525280594825745,-0.01603195071220398,0.0
18,0.42316731810569763,0.44655343890190125,-0.032334309071302414,0.0
19,0.42774826288223267,0.49494242668151855,-0.02888951078057289,0.0
20,0.4299095869064331,0.5247674584388733,-0.020888125523924828,0.0
