Landmark,X,Y,Z,Visibility
0,0.4545067846775055,0.598974883556366,-6.915372097182626e-08,0.0
1,0.4909442961215973,0.5658617615699768,-0.013017482124269009,0.0
2,0.5042845606803894,0.49778082966804504,-0.0176728256046772,0.0
3,0.48168179392814636,0.4414314925670624,-0.02226574718952179,0.0
4,0.46277061104774475,0.4040452539920807,-0.024526208639144897,0.0
5,0.5036757588386536,0.45074307918548584,-0.0007055370952002704,0.0
6,0.512364387512207,0.4006567597389221,-0.02109215036034584,0.0
7,0.5006950497627258,0.43756234645843506,-0.032635390758514404,0.0
8,0.49396613240242004,0.4801355302333832,-0.0361628420650959,0.0
9,0.4767623245716095,0.4439179599285126,-0.00225687213242054,0.0
10,0.48598340153694153,0.37872394919395447,-0.026181111112236977,0.0
11,0.4790385663509369,0.42400217056274414,-0.03487212210893631,0.0
12,0.4776473045349121,0.4757327437400818,-0.03255600482225418,0.0
13,0.4504319131374359,0.4477604329586029,-0.00703086145222187,0.0
14,0.4562584161758423,0.42624756693840027,-0.03368935361504555,0.0
15,0.45706820487976074,0.4921405613422394,-0.03438914939761162,0.0
16,0.45969435572624207,0.538578987121582,-0.02532336302101612,0.0
17,0.42451584339141846,0.4603640139102936,-0.012323088012635708,0.0
18,0.4361017644405365,0.4478232264518738,-0.031285110861063004,0.0
19,0.4406253695487976,0.5000557899475098,-0.02884759195148945,0.0
20,0.4439568817615509,0.5344997644424438,-0.02073521725833416,0.0
