Landmark,X,Y,Z,Visibility
0,0.38561707735061646,0.5920805931091309,-8.232943571329088e-08,0.0
1,0.42065858840942383,0.5568623542785645,-0.016558807343244553,0.0
2,0.43353646993637085,0.4859725534915924,-0.023010458797216415,0.0
3,0.4093569219112396,0.43015962839126587,-0.02864220179617405,0.0
4,0.3899987041950226,0.38756492733955383,-0.03144453093409538,0.0
5,0.43534210324287415,0.43771588802337646,-0.004466797690838575,0.0
6,0.4437335431575775,0.3809538185596466,-0.02834879420697689,0.0
7,0.43047213554382324,0.41930752992630005,-0.04174366965889931,0.0
8,0.4212327301502228,0.4641091823577881,-0.045482534915208817,0.0
9,0.40763598680496216,0.4317850172519684,-0.004490754567086697,0.0
10,0.4156699776649475,0.3626515567302704,-0.03158212825655937,0.0
11,0.40816983580589294,0.4025298058986664,-0.04153956472873688,0.0
12,0.4065462350845337,0.45093533396720886,-0.03955937549471855,0.0
13,0.3807678818702698,0.43686240911483765,-0.00807836651802063,0.0
14,0.38382482528686523,0.4100014567375183,-0.03716455027461052,0.0
15,0.385922908782959,0.4805925190448761,-0.037153273820877075,0.0
16,0.3902854323387146,0.5304280519485474,-0.026922639459371567,0.0
17,0.354308158159256,0.45093294978141785,-0.012439466081559658,0.0
18,0.36302822828292847,0.4369094669818878,-0.032997600734233856,0.0
19,0.3688841760158539,0.4909910559654236,-0.030250970274209976,0.0
20,0.3733460009098053,0.5244296193122864,-0.021373847499489784,0.0
