Landmark,X,Y,Z,Visibility
0,0.6464691162109375,0.48181435465812683,-4.1699681219142803e-07,0.0
1,0.6074404716491699,0.4226198196411133,-0.012021762318909168,0.0
2,0.5997937917709351,0.33087921142578125,-0.021388323977589607,0.0
3,0.6280940175056458,0.2700202465057373,-0.03216463327407837,0.0
4,0.6543355584144592,0.22015805542469025,-0.04038920998573303,0.0
5,0.614820659160614,0.2739228308200836,-0.008145695552229881,0.0
6,0.5967389345169067,0.2227742224931717,-0.040742404758930206,0.0
7,0.5878459215164185,0.2829340100288391,-0.059101566672325134,0.0
8,0.5920953750610352,0.33356213569641113,-0.06602824479341507,0.0
9,0.6445608735084534,0.2744259834289551,-0.0148467430844903,0.0
10,0.6264767646789551,0.19906510412693024,-0.04991172254085541,0.0
11,0.6120850443840027,0.27541109919548035,-0.05890076607465744,0.0
12,0.618713915348053,0.3272155225276947,-0.05483878403902054,0.0
13,0.6750516891479492,0.29216402769088745,-0.025400320068001747,0.0
14,0.6575145721435547,0.24860379099845886,-0.05388351529836655,0.0
15,0.6422234177589417,0.33087506890296936,-0.04505864158272743,0.0
16,0.6491063237190247,0.3678669333457947,-0.03020337037742138,0.0
17,0.704110860824585,0.3181414008140564,-0.037529975175857544,0.0
18,0.6805643439292908,0.2941235303878784,-0.04968900606036186,0.0
19,0.6672474145889282,0.34278053045272827,-0.039018597453832626,0.0
20,0.6748133301734924,0.35866233706474304,-0.02677447348833084,0.0
