Landmark,X,Y,Z,Visibility
0,0.432428240776062,0.5899941325187683,-7.962948700424022e-08,0.0
1,0.4656558036804199,0.5752353668212891,-0.0186171717941761,0.0
2,0.48683419823646545,0.5078951120376587,-0.025965265929698944,0.0
3,0.4668734073638916,0.4534972906112671,-0.03131159394979477,0.0
4,0.4450445771217346,0.4190980792045593,-0.033569999039173126,0.0
5,0.48776718974113464,0.4484732151031494,-0.01181490533053875,0.0
6,0.4982050061225891,0.4173768162727356,-0.03538145124912262,0.0
7,0.485845148563385,0.46352246403694153,-0.04677678272128105,0.0
8,0.4748896658420563,0.5049859881401062,-0.04981285333633423,0.0
9,0.4612400531768799,0.4319382309913635,-0.010761301033198833,0.0
10,0.4736730754375458,0.39451631903648376,-0.03728962689638138,0.0
11,0.4658418893814087,0.4494174122810364,-0.04388144239783287,0.0
12,0.46105942130088806,0.4968951940536499,-0.04005276784300804,0.0
13,0.4346029460430145,0.4307611882686615,-0.013242973014712334,0.0
14,0.4429643154144287,0.4310806691646576,-0.04026037082076073,0.0
15,0.44069746136665344,0.5061987042427063,-0.037889838218688965,0.0
16,0.4402993321418762,0.5526037216186523,-0.027488384395837784,0.0
17,0.407549113035202,0.4401601552963257,-0.016957582905888557,0.0
18,0.41889694333076477,0.4599156379699707,-0.03607730567455292,0.0
19,0.42161259055137634,0.5132240056991577,-0.03416118025779724,0.0
20,0.4250037372112274,0.5390380024909973,-0.026785068213939667,0.0
