Landmark,X,Y,Z,Visibility
0,0.44718676805496216,0.587730348110199,-9.629884445416792e-09,0.0
1,0.481015682220459,0.5604422688484192,-0.01390081737190485,0.0
2,0.494698703289032,0.488639771938324,-0.019500600174069405,0.0
3,0.47036004066467285,0.4335145354270935,-0.02470277063548565,0.0
4,0.44909778237342834,0.3968440890312195,-0.027014529332518578,0.0
5,0.49405455589294434,0.4344751834869385,-0.004329811315983534,0.0
6,0.5039976239204407,0.3913559317588806,-0.025734782218933105,0.0
7,0.4935080409049988,0.4348351061344147,-0.03695719316601753,0.0
8,0.4859544336795807,0.4773212671279907,-0.04028584063053131,0.0
9,0.4668321907520294,0.42492955923080444,-0.005952631589025259,0.0
10,0.4772365391254425,0.3702256679534912,-0.030454881489276886,0.0
11,0.4726022779941559,0.41753777861595154,-0.03805306926369667,0.0
12,0.47168412804603577,0.4676961302757263,-0.035199470818042755,0.0
13,0.4396340548992157,0.42889469861984253,-0.010871400125324726,0.0
14,0.448040246963501,0.42162176966667175,-0.03694484755396843,0.0
15,0.4500292241573334,0.4932047724723816,-0.03636033087968826,0.0
16,0.4530867040157318,0.5403898358345032,-0.026962853968143463,0.0
17,0.4135288894176483,0.4429720938205719,-0.016556469723582268,0.0
18,0.42618289589881897,0.45000404119491577,-0.03418674319982529,0.0
19,0.4309712052345276,0.5014591813087463,-0.03182673081755638,0.0
20,0.4353334903717041,0.5314716100692749,-0.024326283484697342,0.0
