Landmark,X,Y,Z,Visibility
0,0.47161397337913513,0.5941452383995056,2.536734022839937e-08,0.0
1,0.5044095516204834,0.5589054226875305,-0.011468109674751759,0.0
2,0.516464114189148,0.4861259162425995,-0.0157630555331707,0.0
3,0.49244657158851624,0.43443959951400757,-0.020483803004026413,0.0
4,0.4678637385368347,0.4051037132740021,-0.02325836569070816,0.0
5,0.5068604350090027,0.44654059410095215,-0.0002020101237576455,0.0
6,0.518829882144928,0.39379262924194336,-0.01997622475028038,0.0
7,0.5148707628250122,0.427967369556427,-0.03103915974497795,0.0
8,0.5083804130554199,0.4677892029285431,-0.03370374068617821,0.0
9,0.4835725724697113,0.44460639357566833,-0.0025227321311831474,0.0
10,0.4937940835952759,0.37518277764320374,-0.02400224283337593,0.0
11,0.49489089846611023,0.41406673192977905,-0.03158685937523842,0.0
12,0.49494707584381104,0.4611135721206665,-0.029264917597174644,0.0
13,0.4591541290283203,0.45242130756378174,-0.007980980910360813,0.0
14,0.47020596265792847,0.4222298860549927,-0.032667774707078934,0.0
15,0.4758532643318176,0.48595789074897766,-0.03246500715613365,0.0
16,0.4779355525970459,0.5318665504455566,-0.02334512583911419,0.0
17,0.43435442447662354,0.4671529233455658,-0.013840232975780964,0.0
18,0.44939467310905457,0.4478028416633606,-0.030024178326129913,0.0
19,0.4567068815231323,0.4950650632381439,-0.02592245675623417,0.0
20,0.4591117203235626,0.5285661220550537,-0.017339443787932396,0.0
