Landmark,X,Y,Z,Visibility
0,0.6541815996170044,0.4056675136089325,-2.97385383873916e-07,0.0
1,0.6219018697738647,0.36053532361984253,-0.010533671826124191,0.0
2,0.6147552132606506,0.2860899269580841,-0.017593935132026672,0.0
3,0.6381542086601257,0.2368493676185608,-0.02546585351228714,0.0
4,0.658128559589386,0.1976521909236908,-0.031011920422315598,0.0
5,0.6203480362892151,0.24565567076206207,-0.005210810340940952,0.0
6,0.610252857208252,0.20112992823123932,-0.03015788644552231,0.0
7,0.6073989272117615,0.2503114938735962,-0.043841298669576645,0.0
8,0.6122019290924072,0.2892952859401703,-0.048675406724214554,0.0
9,0.6462543606758118,0.2443688064813614,-0.009667884558439255,0.0
10,0.6359980702400208,0.18150819838047028,-0.03796634450554848,0.0
11,0.6283374428749084,0.24268244206905365,-0.04591372609138489,0.0
12,0.6338091492652893,0.2814486622810364,-0.042697723954916,0.0
13,0.6722631454467773,0.2570560872554779,-0.017149316146969795,0.0
14,0.6616853475570679,0.2233830839395523,-0.04000793769955635,0.0
15,0.6521955728530884,0.28790515661239624,-0.0335160493850708,0.0
16,0.6558427810668945,0.31363335251808167,-0.021607788279652596,0.0
17,0.6967123746871948,0.27509066462516785,-0.02586248889565468,0.0
18,0.6813635230064392,0.25533726811408997,-0.03485298901796341,0.0
19,0.6725333333015442,0.29442644119262695,-0.025911075994372368,0.0
20,0.6761873960494995,0.3056373596191406,-0.015738578513264656,0.0
