Landmark,X,Y,Z,Visibility
0,0.4687931537628174,0.5923876762390137,5.984111339785159e-08,0.0
1,0.5002772808074951,0.5553220510482788,-0.010037923231720924,0.0
2,0.5083510279655457,0.4858350455760956,-0.014934376813471317,0.0
3,0.4858027994632721,0.4347260892391205,-0.020800797268748283,0.0
4,0.46545982360839844,0.40057939291000366,-0.024710336700081825,0.0
5,0.501920223236084,0.44815966486930847,4.0462473407387733e-05,0.0
6,0.512744665145874,0.39659976959228516,-0.02064480632543564,0.0
7,0.510514497756958,0.42568546533584595,-0.03255267068743706,0.0
8,0.5052688717842102,0.4662849009037018,-0.03571388125419617,0.0
9,0.4784553349018097,0.44476839900016785,-0.003339990973472595,0.0
10,0.4902249276638031,0.37829533219337463,-0.025658560916781425,0.0
11,0.4918682277202606,0.4152541756629944,-0.034144047647714615,0.0
12,0.49144265055656433,0.46133238077163696,-0.0326513946056366,0.0
13,0.45467519760131836,0.4508366584777832,-0.009819536469876766,0.0
14,0.46762433648109436,0.4265383780002594,-0.03545461222529411,0.0
15,0.47315409779548645,0.4898233115673065,-0.03622296452522278,0.0
16,0.4754943251609802,0.5341446995735168,-0.02770099602639675,0.0
17,0.43157604336738586,0.46473386883735657,-0.016565566882491112,0.0
18,0.4484584927558899,0.44872280955314636,-0.0334836021065712,0.0
19,0.4548581540584564,0.4960886538028717,-0.03029058501124382,0.0
20,0.45707938075065613,0.5299453735351562,-0.022361548617482185,0.0
