Landmark,X,Y,Z,Visibility
0,0.43721672892570496,0.5842300057411194,7.468123186527009e-08,0.0
1,0.472430020570755,0.550196647644043,-0.01316550187766552,0.0
2,0.4854350984096527,0.4815002679824829,-0.01721258834004402,0.0
3,0.4621112644672394,0.43326956033706665,-0.02113494463264942,0.0
4,0.4389784336090088,0.40390706062316895,-0.023088086396455765,0.0
5,0.4788046181201935,0.44639691710472107,0.0004132750036660582,0.0
6,0.48726022243499756,0.3998246490955353,-0.018559947609901428,0.0
7,0.4829365909099579,0.42924317717552185,-0.029323654249310493,0.0
8,0.47635653614997864,0.46901237964630127,-0.03167014196515083,0.0
9,0.45316144824028015,0.4381537139415741,0.000287242786725983,0.0
10,0.4626603424549103,0.38273295760154724,-0.019863741472363472,0.0
11,0.4626707434654236,0.41285863518714905,-0.028580043464899063,0.0
12,0.4622320532798767,0.4548377990722656,-0.027569852769374847,0.0
13,0.427493155002594,0.4403027296066284,-0.003100085072219372,0.0
14,0.4360804259777069,0.4177027642726898,-0.027264317497611046,0.0
15,0.4401508867740631,0.48246532678604126,-0.028141656890511513,0.0
16,0.44385161995887756,0.5312207937240601,-0.019954076036810875,0.0
17,0.4011557102203369,0.45174914598464966,-0.006908751092851162,0.0
18,0.4162408411502838,0.43795016407966614,-0.02445492148399353,0.0
19,0.4224521815776825,0.48587170243263245,-0.02169644646346569,0.0
20,0.4266511797904968,0.5210356712341309,-0.013627324253320694,0.0
