Landmark,X,Y,Z,Visibility
0,0.3876693546772003,0.5868501663208008,-7.011701796955094e-08,0.0
1,0.42354705929756165,0.5541402697563171,-0.01741413213312626,0.0
2,0.4378979504108429,0.48089107871055603,-0.023331377655267715,0.0
3,0.41265103220939636,0.42481452226638794,-0.0280934926122427,0.0
4,0.39079347252845764,0.38605251908302307,-0.029514538124203682,0.0
5,0.4351269006729126,0.4309723377227783,-0.0037690033204853535,0.0
6,0.4428987205028534,0.3767181634902954,-0.02735750377178192,0.0
7,0.4333876669406891,0.422986775636673,-0.03977446258068085,0.0
8,0.42594897747039795,0.46946847438812256,-0.04277800768613815,0.0
9,0.40721234679222107,0.4253194332122803,-0.0034081789199262857,0.0
10,0.415615439414978,0.3582932949066162,-0.030240578576922417,0.0
11,0.41177117824554443,0.4079371690750122,-0.03865533694624901,0.0
12,0.4114448130130768,0.45859163999557495,-0.03513437137007713,0.0
13,0.3802661597728729,0.43181827664375305,-0.0069758594036102295,0.0
14,0.38412028551101685,0.4112967550754547,-0.03617290034890175,0.0
15,0.3876713812351227,0.48505982756614685,-0.03509465232491493,0.0
16,0.39178451895713806,0.5327216386795044,-0.023765400052070618,0.0
17,0.3536081612110138,0.4462003707885742,-0.011441044509410858,0.0
18,0.36334139108657837,0.4376373589038849,-0.030804526060819626,0.0
19,0.3688126504421234,0.49217933416366577,-0.026903722435235977,0.0
20,0.37215590476989746,0.5232958793640137,-0.01730283722281456,0.0
