Landmark,X,Y,Z,Visibility
0,0.4598411023616791,0.6475257873535156,-1.3570851820077223e-07,0.0
1,0.4969795346260071,0.6028218865394592,-0.01643635332584381,0.0
2,0.5089997053146362,0.528578519821167,-0.02343037538230419,0.0
3,0.48314523696899414,0.47354990243911743,-0.029726160690188408,0.0
4,0.45890453457832336,0.4355769157409668,-0.03279447928071022,0.0
5,0.5047277212142944,0.4525604248046875,-0.0077166627161204815,0.0
6,0.5136074423789978,0.42026713490486145,-0.03306155651807785,0.0
7,0.5045604705810547,0.47334951162338257,-0.04659257084131241,0.0
8,0.49786582589149475,0.5152653455734253,-0.05079002305865288,0.0
9,0.47483354806900024,0.4425387382507324,-0.008159218356013298,0.0
10,0.48340028524398804,0.40336424112319946,-0.03489135950803757,0.0
11,0.48061424493789673,0.4628170132637024,-0.0415654219686985,0.0
12,0.48198869824409485,0.5138076543807983,-0.03716636076569557,0.0
13,0.4461284875869751,0.4471626281738281,-0.012581564486026764,0.0
14,0.45378562808036804,0.4716317057609558,-0.03917669132351875,0.0
15,0.46135401725769043,0.5435546636581421,-0.039239879697561264,0.0
16,0.46866029500961304,0.587125301361084,-0.029899129644036293,0.0
17,0.4202132225036621,0.46393975615501404,-0.01849651150405407,0.0
18,0.43144088983535767,0.5023884177207947,-0.03443813696503639,0.0
19,0.4410683512687683,0.5531431436538696,-0.033912595361471176,0.0
20,0.44917863607406616,0.5771937370300293,-0.027706043794751167,0.0
