Landmark,X,Y,Z,Visibility
0,0.6508879065513611,0.40163978934288025,-3.005390283306042e-07,0.0
1,0.6191537380218506,0.356701523065567,-0.010830852203071117,0.0
2,0.6116629242897034,0.28212183713912964,-0.017775874584913254,0.0
3,0.6343884468078613,0.23288702964782715,-0.025665748864412308,0.0
4,0.6543663740158081,0.19385120272636414,-0.031323693692684174,0.0
5,0.6170754432678223,0.24209223687648773,-0.004327659960836172,0.0
6,0.606224000453949,0.19807398319244385,-0.029139406979084015,0.0
7,0.6032987236976624,0.24710635840892792,-0.04292355477809906,0.0
8,0.6079041957855225,0.2867434024810791,-0.04775115102529526,0.0
9,0.642641007900238,0.23962141573429108,-0.008817465044558048,0.0
10,0.6318851113319397,0.17807301878929138,-0.036513183265924454,0.0
11,0.6242530941963196,0.2390064299106598,-0.04425919055938721,0.0
12,0.6295368075370789,0.27869418263435364,-0.040872033685445786,0.0
13,0.668293833732605,0.25148290395736694,-0.016560092568397522,0.0
14,0.6569105386734009,0.220347061753273,-0.03934306278824806,0.0
15,0.6479617357254028,0.28428810834884644,-0.033593956381082535,0.0
16,0.6518282890319824,0.31055769324302673,-0.02212347462773323,0.0
17,0.6923073530197144,0.26979610323905945,-0.02557789348065853,0.0
18,0.6764186024665833,0.25166746973991394,-0.03464553505182266,0.0
19,0.668138861656189,0.2907131016254425,-0.026168007403612137,0.0
20,0.6723852157592773,0.30249667167663574,-0.016323931515216827,0.0
