Landmark,X,Y,Z,Visibility
0,0.47654157876968384,0.5968688130378723,3.3890565021010843e-08,0.0
1,0.5098997950553894,0.5618321299552917,-0.012220230884850025,0.0
2,0.5208671689033508,0.4906446933746338,-0.017896166071295738,0.0
3,0.4965812861919403,0.4393202066421509,-0.023967444896697998,0.0
4,0.47380775213241577,0.40587911009788513,-0.028086144477128983,0.0
5,0.5110626220703125,0.44873976707458496,-0.0010206577135249972,0.0
6,0.5232045650482178,0.39853355288505554,-0.02232794463634491,0.0
7,0.5212908387184143,0.4341736137866974,-0.034724991768598557,0.0
8,0.5151287913322449,0.47512057423591614,-0.038055941462516785,0.0
9,0.48757117986679077,0.4467141032218933,-0.0033215356525033712,0.0
10,0.49996301531791687,0.3806024491786957,-0.025611652061343193,0.0
11,0.5028724074363708,0.42114031314849854,-0.03368302807211876,0.0
12,0.502467691898346,0.46787774562835693,-0.031745895743370056,0.0
13,0.46287235617637634,0.45454275608062744,-0.008912961930036545,0.0
14,0.4760216474533081,0.4240565001964569,-0.03486467897891998,0.0
15,0.4816301763057709,0.4894488751888275,-0.03458390757441521,0.0
16,0.48229914903640747,0.5360767841339111,-0.025165816769003868,0.0
17,0.4376097321510315,0.4700813591480255,-0.014882693998515606,0.0
18,0.45501118898391724,0.45026999711990356,-0.03245859593153,0.0
19,0.46271592378616333,0.5001461505889893,-0.028340371325612068,0.0
20,0.46433204412460327,0.5355146527290344,-0.019407426938414574,0.0
