Landmark,X,Y,Z,Visibility
0,0.6539856791496277,0.3987959623336792,-3.091793132625753e-07,0.0
1,0.6227614283561707,0.35582292079925537,-0.009577141143381596,0.0
2,0.6138938069343567,0.281787633895874,-0.015708640217781067,0.0
3,0.6356523036956787,0.23310139775276184,-0.02293025143444538,0.0
4,0.6565818786621094,0.1955350637435913,-0.02807890623807907,0.0
5,0.619200587272644,0.2440941035747528,-0.004034188110381365,0.0
6,0.6093368530273438,0.19556541740894318,-0.027974717319011688,0.0
7,0.6074694991111755,0.24271279573440552,-0.0407811664044857,0.0
8,0.6127731204032898,0.2827688753604889,-0.04511092230677605,0.0
9,0.6444348096847534,0.23980577290058136,-0.008896788582205772,0.0
10,0.6354144215583801,0.1741277277469635,-0.03597663715481758,0.0
11,0.6288121938705444,0.23515304923057556,-0.04316975176334381,0.0
12,0.633875846862793,0.2755916714668274,-0.03943271562457085,0.0
13,0.6701733469963074,0.2498415857553482,-0.016807448118925095,0.0
14,0.6595429182052612,0.21622493863105774,-0.03940187394618988,0.0
15,0.6515352129936218,0.2807904779911041,-0.03386570140719414,0.0
16,0.6550971865653992,0.30749261379241943,-0.02263793908059597,0.0
17,0.6950579881668091,0.266824871301651,-0.025778228417038918,0.0
18,0.6794958114624023,0.2477853000164032,-0.03544323146343231,0.0
19,0.6720213890075684,0.2877740263938904,-0.02750219590961933,0.0
20,0.6759966015815735,0.3002776801586151,-0.01803973689675331,0.0
