Landmark,X,Y,Z,Visibility
0,0.6820595860481262,0.49341973662376404,-3.941987358757615e-07,0.0
1,0.6447508335113525,0.4346347749233246,-0.01486050896346569,0.0
2,0.6380363702774048,0.3397015333175659,-0.024349616840481758,0.0
3,0.6668516397476196,0.277843713760376,-0.034551892429590225,0.0
4,0.6925564408302307,0.22775644063949585,-0.04129969701170921,0.0
5,0.6496285200119019,0.2823725640773773,-0.008246036246418953,0.0
6,0.6375412344932556,0.22539938986301422,-0.04277955740690231,0.0
7,0.6299852728843689,0.2863932251930237,-0.061916645616292953,0.0
8,0.6329579949378967,0.3386436104774475,-0.06868947297334671,0.0
9,0.6814433932304382,0.28500351309776306,-0.013360253535211086,0.0
10,0.6701371073722839,0.2090672254562378,-0.05154295265674591,0.0
11,0.6562421917915344,0.2856481373310089,-0.06214110553264618,0.0
12,0.6609272360801697,0.3344898223876953,-0.05829969048500061,0.0
13,0.7130541205406189,0.3053756654262543,-0.022708913311362267,0.0
14,0.7008814811706543,0.26118507981300354,-0.05395658686757088,0.0
15,0.6840166449546814,0.3430631458759308,-0.045191045850515366,0.0
16,0.6869147419929504,0.3773980438709259,-0.029347606003284454,0.0
17,0.7433077096939087,0.33265721797943115,-0.03377341851592064,0.0
18,0.7253913879394531,0.3047707974910736,-0.04744987562298775,0.0
19,0.7105470895767212,0.35441407561302185,-0.03641124442219734,0.0
20,0.7136170864105225,0.37007588148117065,-0.02312123216688633,0.0
