Landmark,X,Y,Z,Visibility
0,0.6447598338127136,0.4859594404697418,-4.227284193802916e-07,0.0
1,0.6069495677947998,0.4269830584526062,-0.012083220295608044,0.0
2,0.5989701747894287,0.3345623314380646,-0.02145717665553093,0.0
3,0.6259962916374207,0.27243518829345703,-0.0322684682905674,0.0
4,0.6523136496543884,0.22185301780700684,-0.040423959493637085,0.0
5,0.6144806742668152,0.2766777276992798,-0.008162264712154865,0.0
6,0.5958839654922485,0.22533847391605377,-0.04115472733974457,0.0
7,0.5865643620491028,0.28482815623283386,-0.05941779911518097,0.0
8,0.5903764367103577,0.335908442735672,-0.06612671911716461,0.0
9,0.6439673900604248,0.27680516242980957,-0.014964377507567406,0.0
10,0.624744176864624,0.20241591334342957,-0.050668008625507355,0.0
11,0.6107003688812256,0.27829161286354065,-0.059623491019010544,0.0
12,0.6176449656486511,0.33012399077415466,-0.055286306887865067,0.0
13,0.6743983626365662,0.2941615581512451,-0.025693735107779503,0.0
14,0.6553505659103394,0.2540348768234253,-0.054939962923526764,0.0
15,0.6409630179405212,0.33638694882392883,-0.04626081883907318,0.0
16,0.6484057903289795,0.37264230847358704,-0.031250931322574615,0.0
17,0.7034757137298584,0.3200640380382538,-0.03799312189221382,0.0
18,0.6790028810501099,0.2974391281604767,-0.0507781095802784,0.0
19,0.6662137508392334,0.346323162317276,-0.040370117872953415,0.0
20,0.6742048859596252,0.361806720495224,-0.028129225596785545,0.0
