Landmark,X,Y,Z,Visibility
0,0.38676247000694275,0.5859053730964661,-8.184638744523909e-08,0.0
1,0.42217645049095154,0.55560702085495,-0.016693348065018654,0.0
2,0.4364904761314392,0.47975054383277893,-0.02210639789700508,0.0
3,0.41228634119033813,0.42415091395378113,-0.026241671293973923,0.0
4,0.3906797468662262,0.3846500515937805,-0.02710597775876522,0.0
5,0.43499502539634705,0.43258675932884216,-0.004465998616069555,0.0
6,0.4429323077201843,0.37894466519355774,-0.027061451226472855,0.0
7,0.4309662878513336,0.4252057373523712,-0.038158901035785675,0.0
8,0.42274630069732666,0.4715351164340973,-0.04050717130303383,0.0
9,0.40744784474372864,0.4259454905986786,-0.004070951137691736,0.0
10,0.4151630103588104,0.3591357171535492,-0.029779711738228798,0.0
11,0.40953317284584045,0.4092833995819092,-0.037265803664922714,0.0
12,0.4093928933143616,0.4604857563972473,-0.03347230330109596,0.0
13,0.3809698522090912,0.4317595660686493,-0.00732192350551486,0.0
14,0.3847174644470215,0.4065057337284088,-0.03552550822496414,0.0
15,0.3873833119869232,0.4819374084472656,-0.03358113020658493,0.0
16,0.39169731736183167,0.5306659936904907,-0.02224472165107727,0.0
17,0.3546675741672516,0.4455814063549042,-0.011340231634676456,0.0
18,0.36406105756759644,0.43575817346572876,-0.03137682378292084,0.0
19,0.36941999197006226,0.49149152636528015,-0.0278045441955328,0.0
20,0.3735186457633972,0.5230295658111572,-0.018428821116685867,0.0
