Landmark,X,Y,Z,Visibility
0,0.3041728436946869,0.7361398935317993,-5.233258093539916e-07,0.0
1,0.36671242117881775,0.6750171780586243,-0.02978704124689102,0.0
2,0.3924451768398285,0.5622400641441345,-0.043081991374492645,0.0
3,0.35152363777160645,0.4880032241344452,-0.054609254002571106,0.0
4,0.309100478887558,0.4431164264678955,-0.05816834047436714,0.0
5,0.3695675730705261,0.48530757427215576,-0.019258784130215645,0.0
6,0.38404613733291626,0.4070455729961395,-0.06703472882509232,0.0
7,0.3857358992099762,0.49176833033561707,-0.08764500170946121,0.0
8,0.37600380182266235,0.5451629757881165,-0.09367477893829346,0.0
9,0.3186815083026886,0.49132558703422546,-0.023215318098664284,0.0
10,0.3343299925327301,0.3951641917228699,-0.07368766516447067,0.0
11,0.347119003534317,0.489995539188385,-0.08261384814977646,0.0
12,0.3433731496334076,0.5328080058097839,-0.07496297359466553,0.0
13,0.2697184383869171,0.5136076807975769,-0.03443680703639984,0.0
14,0.28671374917030334,0.47652724385261536,-0.08669455349445343,0.0
15,0.3081962466239929,0.5644206404685974,-0.07987363636493683,0.0
16,0.304777592420578,0.5863505005836487,-0.060731641948223114,0.0
17,0.22178038954734802,0.544289767742157,-0.0472123846411705,0.0
18,0.24672168493270874,0.5188784599304199,-0.07493473589420319,0.0
19,0.2695789039134979,0.5765291452407837,-0.06307799369096756,0.0
20,0.2653731107711792,0.5906272530555725,-0.047287192195653915,0.0
