Landmark,X,Y,Z,Visibility
0,0.4491090774536133,0.5881834030151367,5.4235915314393424e-08,0.0
1,0.48184651136398315,0.5598348379135132,-0.013502523303031921,0.0
2,0.49588337540626526,0.48657432198524475,-0.018894344568252563,0.0
3,0.4716702401638031,0.4343917965888977,-0.023915953934192657,0.0
4,0.4491468369960785,0.39975506067276,-0.02626974880695343,0.0
5,0.4889109432697296,0.4375634491443634,-0.003943547140806913,0.0
6,0.5018780827522278,0.39509323239326477,-0.02375718392431736,0.0
7,0.4969082474708557,0.4370858073234558,-0.033715102821588516,0.0
8,0.4896109998226166,0.477853000164032,-0.03599347919225693,0.0
9,0.46342989802360535,0.4304192364215851,-0.005365132354199886,0.0
10,0.47788453102111816,0.3749812841415405,-0.028266698122024536,0.0
11,0.4782978892326355,0.42235609889030457,-0.035541608929634094,0.0
12,0.4768378734588623,0.4700757563114166,-0.03283095359802246,0.0
13,0.43742838501930237,0.4355374872684479,-0.009862259961664677,0.0
14,0.45084479451179504,0.42130690813064575,-0.03522844612598419,0.0
15,0.4547763764858246,0.4927016496658325,-0.03416704759001732,0.0
16,0.4561672806739807,0.5391210317611694,-0.024480994790792465,0.0
17,0.4118995666503906,0.44871482253074646,-0.014871617779135704,0.0
18,0.4292113780975342,0.4463803172111511,-0.031069042161107063,0.0
19,0.4344443678855896,0.4960244596004486,-0.027054809033870697,0.0
20,0.43653127551078796,0.5260363221168518,-0.018639497458934784,0.0
