Landmark,X,Y,Z,Visibility
0,0.6410937309265137,0.4650055170059204,-4.1605687783885514e-07,0.0
1,0.602915346622467,0.407608300447464,-0.011516069062054157,0.0
2,0.5949156284332275,0.3185039758682251,-0.020142870023846626,0.0
3,0.6206831336021423,0.2555095851421356,-0.030361931771039963,0.0
4,0.6445044279098511,0.20375241339206696,-0.0378652960062027,0.0
5,0.6077917814254761,0.2605069577693939,-0.005201435647904873,0.0
6,0.5902803540229797,0.21012382209300995,-0.03761386126279831,0.0
7,0.5821124315261841,0.269770085811615,-0.055552296340465546,0.0
8,0.5862154364585876,0.31925174593925476,-0.06195120885968208,0.0
9,0.6372711658477783,0.2604036033153534,-0.011673574335873127,0.0
10,0.6174688935279846,0.188006192445755,-0.046855323016643524,0.0
11,0.6050451397895813,0.2646830677986145,-0.05588368698954582,0.0
12,0.6125828623771667,0.3143410086631775,-0.05161813274025917,0.0
13,0.6677005887031555,0.2767590880393982,-0.022170914337038994,0.0
14,0.647553026676178,0.23617860674858093,-0.05134036764502525,0.0
15,0.6346335411071777,0.3186405301094055,-0.0428939163684845,0.0
16,0.642426073551178,0.35398128628730774,-0.027927858754992485,0.0
17,0.696855902671814,0.30075502395629883,-0.034126412123441696,0.0
18,0.6721485257148743,0.2786252498626709,-0.0468316450715065,0.0
19,0.6606157422065735,0.3275849521160126,-0.03670240566134453,0.0
20,0.6687372326850891,0.3420216739177704,-0.024609318003058434,0.0
