Landmark,X,Y,Z,Visibility
0,0.4582199454307556,0.5951980948448181,-1.2936221871484577e-08,0.0
1,0.4923623502254486,0.5677700638771057,-0.012160740792751312,0.0
2,0.5066442489624023,0.49804481863975525,-0.01644129306077957,0.0
3,0.48421236872673035,0.44267362356185913,-0.02084500715136528,0.0
4,0.46417954564094543,0.4063810110092163,-0.022885309532284737,0.0
5,0.505246639251709,0.45308947563171387,-0.0009389439946971834,0.0
6,0.5155230760574341,0.40274950861930847,-0.02091279998421669,0.0
7,0.5055192112922668,0.4373742938041687,-0.031580738723278046,0.0
8,0.4976927936077118,0.47849422693252563,-0.034430354833602905,0.0
9,0.47877371311187744,0.44470134377479553,-0.002804596908390522,0.0
10,0.48906585574150085,0.3810059130191803,-0.02611275389790535,0.0
11,0.48377031087875366,0.42464762926101685,-0.03436565771698952,0.0
12,0.48199158906936646,0.474671334028244,-0.03205951675772667,0.0
13,0.4524973928928375,0.44767042994499207,-0.007744370494037867,0.0
14,0.45989730954170227,0.4251757860183716,-0.03375326097011566,0.0
15,0.46041762828826904,0.49408191442489624,-0.03397354111075401,0.0
16,0.46227720379829407,0.541586697101593,-0.02485213801264763,0.0
17,0.42647436261177063,0.45957401394844055,-0.013089400716125965,0.0
18,0.44002658128738403,0.4480850398540497,-0.03146764263510704,0.0
19,0.44402360916137695,0.5001013875007629,-0.028891459107398987,0.0
20,0.44702279567718506,0.5344600081443787,-0.020911509171128273,0.0
